369.75 (-4.271779934120008e-24,-1.131071493146776e-24)
370 (4.429585881407226e-25,8.041574096338938e-25)
370.25 (-5.37783338302307e-24,-1.425451503582152e-24)
370.5 (3.476638105974863e-24,-6.535458144407766e-24)
370.75 (2.704847407254345e-24,5.446779386297205e-24)
371 (-4.498006451882931e-24,-1.966385172675762e-24)
371.25 (2.403311110959991e-24,-2.016811127109998e-24)
371.5 (-1.482611830826845e-24,-3.700752546740989e-25)
371.75 (2.761356462261362e-24,-2.619074448247058e-24)
372 (2.851311387069529e-24,2.480558103970984e-24)
372.25 (2.664676106481438e-25,6.548944716135408e-25)
372.5 (3.41580271969504e-25,-1.286179574835191e-25)
372.75 (-2.099947510638703e-24,1.756377754566883e-24)
373 (6.283593071096956e-24,-3.413212655474676e-25)
373.25 (-4.745738364688619e-24,2.702982394662913e-24)
373.5 (2.726628707012426e-24,3.963222658131752e-25)
373.75 (-1.718417239548429e-24,4.132179372408831e-24)
374 (-5.297178810017632e-24,6.614534599405115e-26)
374.25 (1.382899502254649e-24,-1.927199860063911e-24)
374.5 (-4.920189135004088e-24,4.947828988941747e-25)
374.75 (-6.960728405033269e-25,-5.443449639825957e-24)
375 (3.536419615577725e-24,9.183956944806992e-25)
375.25 (-2.307356349354945e-24,-2.653207059672621e-24)
375.5 (1.829583472789811e-24,-5.265071446488801e-24)
375.75 (8.072341603908658e-24,-2.548059441808603e-24)
376 (7.398594078562034e-24,1.040292174938859e-23)
376.25 (-3.645908978381168e-24,7.940782744394759e-24)
376.5 (-7.451930398217563e-24,1.106953167047386e-24)
376.75 (-1.563945638103484e-24,-1.282005676854911e-24)
377 (-4.475256926769175e-24,-1.718611571019405e-24)
377.25 (1.846551026271379e-24,-1.238343487594101e-24)
377.5 (-3.733918521711386e-25,-3.042419594817059e-24)
377.75 (-1.816328929240351e-24,3.748034012069619e-24)
378 (-1.486278721496556e-24,-2.559079968091962e-24)
378.25 (3.293387194574619e-24,-4.167489340649384e-24)
378.5 (5.402196541122812e-25,2.175511531774288e-24)
378.75 (1.294521903356892e-24,1.678361645973677e-24)
379 (-2.752081313855466e-24,5.616200917429676e-24)
379.25 (-8.151954566271502e-24,-4.070697419188524e-24)
379.5 (-1.120702418757853e-24,-7.20687930996474e-24)
379.75 (4.423557148625588e-24,-3.657095099459014e-24)
380 (3.727539927055949e-24,3.777607227706643e-25)
380.25 (-6.715985350820112e-25,4.051957343727393e-25)
380.5 (2.45491299447538e-24,-7.548555541857765e-24)
380.75 (7.222635684107967e-24,4.249661042890849e-24)
381 (2.167207216183427e-24,5.673899747980329e-24)
381.25 (-2.205026854588094e-24,2.868087485762465e-24)
381.5 (-1.491463632275349e-24,-1.62217240456993e-24)
381.75 (2.258125303616699e-24,3.351655597353919e-24)
382 (-3.673727468375401e-24,2.863793692293889e-24)
382.25 (-9.319367424467085e-25,-3.284265973231822e-25)
382.5 (-4.006116842276096e-24,-1.345959718350127e-24)
382.75 (-8.541159472149137e-26,-5.591005882306005e-25)
383 (-1.766433943318946e-24,-3.815750887208774e-24)
383.25 (2.056133769618278e-24,-5.73041694907477e-25)
383.5 (7.66601820101637e-25,-2.446877852203208e-24)
383.75 (3.609591488544505e-24,5.199255136926713e-25)
384 (-4.484514320303817e-25,9.95012867956857e-25)
384.25 (5.169662449093514e-24,-2.47236014910387e-25)
384.5 (-2.588188983039505e-24,6.247023038957029e-24)
384.75 (-2.68008437927897e-24,3.519881126600896e-25)
385 (-3.095333452689386e-24,7.624602723269381e-25)
385.25 (-2.069194640558001e-25,-6.048294923562893e-24)
385.5 (2.219821801019977e-24,3.528359285974181e-25)
385.75 (3.410687976444339e-24,3.461015212097404e-24)
386 (-5.435728594519162e-24,3.881475642329209e-24)
386.25 (-6.199463497828377e-24,-7.822596844675681e-24)
386.5 (8.115594632972958e-24,-1.526656734215714e-24)
386.75 (-2.182303498223412e-24,1.881833499019906e-24)
387 (1.012954178314031e-24,5.051178613139641e-25)
387.25 (-3.027586294683057e-24,-2.446971230145698e-24)
387.5 (2.786858096556431e-24,-5.497938576782115e-24)
387.75 (7.594124107934809e-24,9.637609394769206e-25)
388 (5.391159136715451e-25,7.040814538760682e-24)
388.25 (-3.016584286556336e-24,1.015319045725313e-24)
388.5 (-1.477894989816472e-24,-2.05188328718253e-24)
388.75 (2.577991904591824e-24,9.289348934166061e-25)
389 (9.843051863245137e-25,7.954825507386855e-25)
389.25 (8.624528354905313e-25,1.803426160456262e-24)
389.5 (-3.759403504795141e-24,2.332530842641638e-24)
389.75 (6.817361646247201e-25,-1.210982942414209e-24)
390 (2.453307792545789e-25,3.590937224467587e-24)
390.25 (-3.505067981621635e-24,-1.047850820892196e-24)
390.5 (-2.269427626805382e-24,1.630103904350868e-24)
390.75 (-5.012682903690907e-24,-1.89524090188124e-24)
391 (1.30003305190125e-24,-5.824284754192173e-24)
391.25 (5.336302541294016e-26,-3.672093214813629e-24)
391.5 (5.235385191055222e-24,-4.221486093978756e-24)
391.75 (5.344724947462872e-24,5.419868941218042e-24)
392 (-1.064220420417886e-25,4.090265994807939e-25)
392.25 (3.257740040043795e-24,7.028288944037802e-24)
392.5 (-1.048484409275958e-23,2.76202620499794e-24)
392.75 (-6.853542831206703e-26,-7.931582886655974e-24)
393 (1.88792788710461e-24,-2.564854675935996e-24)
393.25 (6.103092492543264e-24,1.590114822494338e-24)
393.5 (-2.402655898049197e-24,4.322979786918062e-24)
393.75 (-4.250155311390474e-25,-1.051398225439827e-24)
394 (1.108675268460895e-24,4.447558266971843e-24)
394.25 (-6.555210440268172e-24,9.017342576342021e-25)
394.5 (-3.351641409885668e-24,-5.760963943345319e-24)
394.75 (4.317684075707433e-24,-3.309968294155746e-24)
395 (9.403482695333772e-25,-2.678699098418523e-25)
395.25 (2.230786497283072e-24,-8.786799046483811e-26)
395.5 (-9.989240928906953e-25,-1.444686529806119e-24)
395.75 (6.411654253034735e-24,2.826700398351792e-24)
396 (-2.330630516047896e-25,5.265442283567103e-24)
396.25 (-2.981510124880175e-24,-2.73986229014791e-25)
396.5 (-3.041624710689128e-24,1.972692894488747e-24)
396.75 (-1.069425591445503e-24,-7.642504838655404e-25)
397 (-3.342427920911565e-24,-2.221041576679535e-24)
397.25 (3.606233128901424e-24,-5.875625162655689e-24)
397.5 (5.203493385277929e-24,5.474268512724746e-24)
397.75 (-3.002450329046563e-24,5.331176807426149e-24)
398 (-6.569006695296241e-24,1.158753198035741e-24)
398.25 (-2.909511241252534e-24,-6.649200673841863e-24)
398.5 (2.476231972207685e-24,-3.85179450045256e-24)
398.75 (-9.097126478352444e-25,2.550431734615258e-24)
399 (-1.710204982548408e-24,-6.778713412766201e-24)
399.25 (7.228608665349693e-24,-4.984189135361311e-24)
399.5 (7.739700688531969e-24,5.421632220216107e-24)
399.75 (7.221974654901573e-25,8.05629731719868e-24)
400 (-7.720332261229977e-24,3.670624187026215e-24)
400.25 (-4.938161742157431e-24,-6.774549102243377e-24)
400.5 (5.418084543154518e-24,-3.542087680328511e-24)
400.75 (1.226675626615938e-25,3.553009691980466e-24)
401 (8.323954230782261e-25,2.990310628936544e-24)
401.25 (-4.723484728772974e-24,-4.89898132495278e-24)
401.5 (3.890930393682546e-24,-3.303416404664269e-24)
401.75 (6.754320014284804e-24,1.269653525996028e-24)
402 (9.195545582164661e-25,6.943688344446225e-24)
402.25 (-3.413526426637827e-24,3.531204888717631e-24)
402.5 (-3.875119336196757e-24,1.961720166156287e-24)
402.75 (-4.639824405447145e-24,-1.761920172139144e-24)
403 (-4.530736009458893e-25,-5.966948429753172e-24)
403.25 (3.463178875751855e-24,-9.633004457017163e-26)
403.5 (2.23696764095738e-24,3.23076582980329e-24)
403.75 (-6.995924372992942e-24,4.045973753475677e-24)
404 (-2.265937944229812e-24,-8.493676904352977e-24)
404.25 (1.518392369312967e-24,-3.248771574122141e-24)
404.5 (1.92812717928017e-24,-1.461836399921953e-24)
404.75 (3.723416750268144e-24,6.365701913747891e-25)
405 (3.414616042982733e-24,-2.926746520665515e-24)
405.25 (3.327322372901515e-24,5.023574647196306e-24)
405.5 (-3.591964673163174e-24,3.002013566512464e-24)
405.75 (-2.173621052106001e-25,-9.646766598311065e-25)
406 (3.115324485325052e-25,-2.006630464223805e-24)
406.25 (3.147236804735565e-24,5.35345044228653e-25)
406.5 (2.696134636593982e-24,9.562492973491587e-25)
406.75 (2.772383370438715e-24,7.573443480124441e-24)
407 (-5.325938158193825e-24,6.58374793966166e-24)
407.25 (-8.309481065729309e-24,-2.732146848387199e-24)
407.5 (-2.538406266020853e-24,-1.650540590966012e-24)
407.75 (-7.802175282702037e-25,-4.12953077541331e-24)
408 (3.756925146269107e-25,-7.749279813494305e-25)
408.25 (-7.508768630590795e-25,-4.1985270894656e-24)
408.5 (1.386189260803799e-24,2.891828214294025e-24)
408.75 (-5.717089036570805e-25,-4.906266161435245e-24)
409 (3.061047128521478e-24,-1.097515573486618e-24)
409.25 (1.03723473988201e-24,4.848046377231456e-25)
409.5 (5.521890301443339e-25,1.571112225242904e-24)
409.75 (-2.116887857147133e-25,6.793962565521916e-25)
410 (-1.484457535864253e-25,-1.100700706950034e-24)
410.25 (-1.364366223813421e-24,-3.619766731872233e-24)
410.5 (8.111564872985822e-24,4.499388701314565e-25)
410.75 (-1.543045428138073e-24,5.21693365265745e-24)
411 (8.552982910010106e-25,-1.025558857282336e-24)
411.25 (-4.174939974284885e-25,8.724786895538272e-25)
411.5 (4.571217616216374e-25,4.187877641780725e-24)
411.75 (-3.345135007747902e-24,2.196444364301662e-24)
412 (-3.041925066993067e-24,-2.070613632118777e-24)
412.25 (9.524041571994672e-26,-3.475920920604213e-24)
412.5 (1.300796173933591e-24,-1.83484189291422e-24)
412.75 (3.582944861004476e-24,2.978313279072167e-24)
413 (-2.316793495051657e-25,-9.343154672876735e-27)
413.25 (-2.00605572684637e-24,3.093822229666496e-24)
413.5 (-1.024183360495169e-24,1.255878816431256e-24)
413.75 (-2.411241736716055e-24,9.817299266322989e-25)
414 (-5.896791255858434e-24,-3.981841609566529e-24)
414.25 (6.0902656073152e-24,-6.131068947072524e-24)
414.5 (1.006404745664068e-24,5.019955984225684e-24)
414.75 (-2.839590375440952e-24,-1.872264079296871e-24)
415 (2.659519192459742e-24,-1.979335254292672e-24)
415.25 (1.180922545273652e-24,5.457555529474027e-25)
415.5 (1.067475079989034e-24,3.707677062306606e-24)
415.75 (-3.964208255697996e-24,2.520659373410391e-25)
416 (6.077963084297799e-25,-3.17594068368831e-24)
416.25 (2.804901096852249e-24,-2.423254578476713e-24)
416.5 (-4.858178283538398e-25,4.863574660965507e-24)
416.75 (-2.94139548801974e-24,3.275538602195865e-25)
417 (1.530367123423064e-25,-5.262389072452191e-24)
417.25 (3.082081083239474e-24,1.805966925699046e-24)
417.5 (5.33472392523462e-25,1.155952602324078e-24)
417.75 (-3.388009821492808e-24,2.156273920604991e-24)
418 (-1.639296796876018e-24,-7.795556149463854e-24)
418.25 (5.797271655699052e-24,-4.123725955429552e-24)
418.5 (9.816312821888893e-24,5.843800575637854e-24)
418.75 (-1.195099650392811e-24,8.566385350965368e-24)
419 (-4.112787832484723e-24,5.462082882727845e-24)
419.25 (-8.692268786998116e-24,-2.33445783504039e-25)
419.5 (-2.492462739594295e-24,-5.626865318461987e-24)
419.75 (2.007754316533417e-24,-1.351567157383065e-24)
420 (-1.165460034645593e-24,-3.941860323369192e-24)
420.25 (2.953631623894455e-24,8.290313639305677e-26)
420.5 (9.008181576859243e-25,2.721471938898908e-25)
420.75 (3.253000531226096e-24,1.731728513542652e-24)
421 (-2.443150906852897e-24,1.595630873418657e-24)
421.25 (6.723715548329473e-25,6.06285290343191e-25)
421.5 (-3.699165722901188e-24,1.56864988898295e-24)
421.75 (7.576137773283635e-25,-6.594284643873395e-25)
422 (-5.211334418378405e-24,-9.302918624983747e-25)
422.25 (1.996276366434413e-24,-6.963457416328938e-24)
422.5 (2.130271259992843e-24,4.382774284004535e-24)
422.75 (-2.818440786204351e-24,-2.821438654849361e-24)
423 (1.265136145091253e-24,-3.531067843048111e-24)
423.25 (5.469589755609159e-24,-5.740762187545854e-24)
423.5 (9.518065138892789e-24,7.144190050937181e-24)
423.75 (-4.589634919019745e-24,5.735276270631387e-24)
424 (4.767036042280024e-25,8.379530955342036e-25)
424.25 (-1.722615090152315e-24,3.142810427563094e-24)
424.5 (-3.658125698946214e-24,1.407213340510062e-24)
424.75 (-3.360962159497304e-25,9.660568324108293e-25)
425 (-4.796768782975062e-24,-6.451939678117193e-25)
425.25 (-2.751822138160951e-24,-4.715967490708428e-24)
425.5 (2.257156914808203e-24,-5.294648976635755e-25)
425.75 (-1.545338762375293e-24,-3.103570801758298e-24)
426 (2.341095320227162e-24,-1.1561085398425e-24)
426.25 (2.551883305626693e-25,1.379773561771933e-24)
426.5 (-2.338919004060908e-24,-3.327681686847847e-24)
426.75 (5.237601787373334e-24,-4.443075710965214e-24)
427 (6.969333101331422e-24,2.249437651962155e-25)
427.25 (1.935704021409701e-24,7.946460308543326e-24)
427.5 (-4.77931960627121e-24,1.662696705891811e-24)
427.75 (3.165919932844764e-24,-1.514654028453587e-25)
428 (-1.214547577128091e-24,6.159813720255831e-24)
428.25 (-6.371407082166982e-24,-1.445906039333547e-24)
428.5 (1.505334114370384e-24,-1.733065166197712e-24)
428.75 (-1.898743595249573e-24,1.470271699990991e-24)
429 (-1.708348534681025e-25,-2.993781534142895e-24)
429.25 (-2.104475723358231e-24,1.302279627588579e-24)
429.5 (-1.21151887382361e-24,-2.568158909662799e-24)
429.75 (3.973708929946178e-24,-1.582465849382568e-24)
430 (-2.157200161438117e-24,2.585690068340524e-24)
430.25 (-1.176259446635551e-24,-2.833632976134744e-24)
430.5 (2.887533122170127e-24,-3.888068271198143e-24)
430.75 (4.06216281342175e-24,3.057756471410194e-24)
431 (-4.935565169639464e-25,5.071401142335334e-24)
431.25 (-6.174962758509684e-24,-1.945113587450447e-24)
431.5 (-6.545452154772173e-25,-1.541018450563784e-24)
431.75 (4.109993542014222e-24,-3.820662446413874e-24)
432 (4.419023260993247e-25,2.458395492086798e-24)
432.25 (-6.499184815722845e-25,-1.102599662900437e-24)
432.5 (1.993884868753674e-24,-1.140779439629959e-24)
432.75 (2.259673306387324e-24,1.597357586887463e-24)
433 (-5.316575575121726e-25,3.539351459134041e-25)
433.25 (3.734911755613017e-24,1.383420301603272e-24)
433.5 (-3.306340160254939e-24,7.450950794834305e-24)
433.75 (-4.137923304961794e-24,-2.739127726599208e-24)
434 (-1.547496510704352e-24,-4.739810021957218e-24)
434.25 (5.924738532242863e-24,2.351816828183865e-24)
434.5 (-6.828519421375155e-24,6.599352167484849e-25)
434.75 (5.707010623084279e-24,-3.446184233838768e-24)
435 (9.812563820682191e-26,4.307905686525e-24)
435.25 (-4.633604802292381e-24,-1.37779662644934e-25)
435.5 (8.816758971528268e-25,-1.705389133935255e-24)
435.75 (2.589821397489951e-24,1.899540562760143e-24)
436 (-2.666735890974229e-24,2.552495542773866e-24)
436.25 (-5.683543513661859e-24,-5.177607428077627e-24)
436.5 (3.393230616318707e-24,-2.431687731313568e-24)
436.75 (2.229111518182759e-24,1.553837271409019e-25)
437 (-8.83945061857992e-25,3.387488764172123e-25)
437.25 (2.302926585541397e-24,-1.789230699384892e-24)
437.5 (3.747260703826258e-24,2.17832980315392e-24)
437.75 (-7.399326238780592e-25,5.053585799437523e-24)
438 (-4.837733964927164e-24,3.657853520129583e-25)
438.25 (-4.739045795277137e-24,-3.080922185732789e-24)
438.5 (2.981743631694172e-24,-4.498408253781134e-24)
438.75 (4.031973226206284e-24,3.28525494753517e-24)
439 (-6.602072467862339e-24,-1.728972836369268e-24)
439.25 (5.373988132055806e-24,-7.762907447618617e-24)
439.5 (8.146196410231271e-24,6.48844792521675e-24)
439.75 (-1.717390523525736e-24,6.657035330189908e-24)
440 (-7.073532164144035e-24,-3.668887481487736e-24)
440.25 (3.945302234217344e-24,-1.387162774070055e-26)
440.5 (-2.367369752097328e-24,2.434286643917218e-24)
440.75 (1.25325079742319e-24,-9.985977705679613e-25)
441 (2.861795250563891e-25,-2.210573962637016e-25)
441.25 (-4.825424540770154e-25,1.292840024088083e-24)
441.5 (-4.332007322614338e-25,9.857234918218649e-25)
441.75 (-1.148397661940729e-24,1.563734490368653e-24)
442 (-2.993791796929049e-24,-2.123219284067963e-24)
442.25 (-6.554104079598729e-25,-1.563567606432737e-24)
442.5 (2.122915121867379e-24,5.998868330604429e-25)
442.75 (-1.296250361036299e-24,2.919626230113403e-25)
443 (-7.631471415688054e-25,-1.007272704794618e-24)
443.25 (-5.464255334980986e-25,-1.494155860591433e-24)
443.5 (6.149499108870605e-26,-1.135593457478065e-24)
443.75 (3.645200461577323e-25,-3.048372879707411e-25)
444 (-2.250111893416328e-26,-3.814868215254702e-24)
444.25 (2.653126284988257e-24,1.323178031596176e-24)
444.5 (7.954540901677538e-25,-3.363097197568162e-25)
444.75 (4.287485391933813e-24,-1.109786866022736e-24)
445 (3.810518529326477e-24,2.566467679191432e-24)
445.25 (-3.36751997371907e-24,8.092396415850594e-24)
445.5 (-4.17057397306148e-24,4.474251363061827e-25)
445.75 (-5.287000375923441e-24,-1.959974183328103e-24)
446 (-7.300297382349708e-25,-7.606065711638181e-24)
446.25 (6.354599429628053e-24,-6.948279524012367e-25)
446.5 (2.799422142800015e-24,1.266725577389221e-24)
446.75 (-9.688499205404063e-25,4.475047133200574e-24)
447 (-9.607839950519238e-25,-3.905261711232241e-24)
447.25 (1.686655417691295e-24,3.032797761058667e-24)
447.5 (1.443983133635187e-24,1.247170196903119e-25)
447.75 (5.133429578768318e-25,2.701876844632697e-24)
448 (-4.457759675612825e-24,3.230315257527644e-24)
448.25 (-3.85987743668621e-24,-1.14443967031972e-24)
448.5 (7.025913487909528e-25,-2.627734998576705e-24)
448.75 (8.101872556688996e-25,-2.79355558042484e-24)
449 (-1.245585912500828e-24,6.569621240158943e-25)
449.25 (2.532854806815958e-25,-4.012423890790081e-24)
449.5 (5.149270807651837e-24,2.393375698602028e-24)
449.75 (-1.634108601315213e-24,2.368079805048449e-24)
450 (1.404108080722225e-24,-1.677925119147476e-24)
450.25 (-1.767921161032282e-24,1.490868077298513e-24)
450.5 (7.40413618443777e-25,1.318054792462448e-24)
450.75 (1.592483045459459e-24,-4.387091166233006e-25)
451 (-3.525098042535854e-24,4.377576694418739e-25)
451.25 (1.144705990064854e-24,2.259018868891994e-24)
451.5 (-3.77727350370461e-24,1.723864188241434e-25)
451.75 (2.940926851376778e-25,-2.699842630104275e-24)
452 (-1.154481200380734e-24,-2.641400021460745e-25)
452.25 (-8.372101131247894e-28,-1.731273959842261e-24)
452.5 (9.001160599048141e-25,-3.166729016687651e-25)
452.75 (-3.159725108631905e-24,-2.342104240481957e-24)
453 (4.765515169696181e-24,-2.465387606091214e-24)
453.25 (-1.493535494650311e-25,3.314243011880077e-25)
453.5 (6.572957923241462e-24,2.745115157690784e-25)
453.75 (9.016180088109089e-25,5.672338498442625e-24)
454 (-7.456113080207286e-24,1.840860120711416e-24)
454.25 (-1.385873950213875e-24,-3.211221489461732e-24)
454.5 (6.850645000028878e-25,-5.104142467471232e-25)
454.75 (1.134506015969057e-24,-3.830730144602145e-24)
455 (1.046423966608733e-24,-1.826299070004949e-24)
455.25 (5.891596637734996e-24,1.382922061709554e-24)
455.5 (1.594785351024831e-24,3.037050349553192e-24)
455.75 (-7.050252904230757e-26,4.181127080628124e-24)
456 (-3.684301974252375e-24,1.560015625528558e-24)
456.25 (-5.842114580484159e-25,-7.765026847320396e-25)
456.5 (1.999906869128133e-24,2.983576422981939e-24)
456.75 (-3.00225421172965e-24,2.886115742301032e-24)
457 (-8.174436085898819e-24,-8.196240071899302e-26)
457.25 (-1.267857032407982e-24,-6.194889452395144e-24)
457.5 (1.408380845645435e-24,-8.741803831878476e-26)
457.75 (-2.75963983195177e-24,-4.035988032944756e-24)
458 (3.228899011754491e-24,-5.453104009696054e-24)
458.25 (-2.061684908352754e-25,1.297972998793831e-24)
458.5 (6.460040951218778e-24,-6.552588272550503e-24)
458.75 (7.325132330286139e-24,4.773159647109196e-24)
459 (6.050019336440835e-25,4.877908403761441e-24)
459.25 (-2.307913779216798e-24,3.782157369458243e-24)
459.5 (1.791364248410944e-25,-1.962180038054438e-26)
459.75 (1.092904439286115e-24,2.925644154515845e-24)
460 (-3.629564356508077e-24,6.688437633247044e-24)
