472.75 (-6.659438668956271e-25,2.819980658711195e-24)
473 (-4.439314038744391e-24,7.784494591006115e-25)
473.25 (-4.471592910240274e-25,-5.288388426992711e-25)
473.5 (-2.626925158558375e-24,1.229899795820377e-24)
473.75 (-2.7746211771744e-24,-3.506602946026915e-24)
474 (-1.296703143650226e-24,-3.867352187398613e-24)
474.25 (4.424517725701967e-24,1.960051058192688e-25)
474.5 (-1.161393909987532e-24,-1.152443665555757e-24)
474.75 (-3.205933999021401e-25,-1.67961490602515e-24)
475 (2.831798716265996e-24,-2.451381330679265e-24)
475.25 (2.232796584308467e-24,-2.405330129511338e-25)
475.5 (3.856845934737772e-24,2.775602992317458e-24)
475.75 (1.422048985641805e-24,2.812100166048781e-24)
476 (-2.797457484465388e-24,3.8120110834812e-24)
476.25 (-3.725077583720381e-24,2.099236349872841e-24)
476.5 (-2.803972553846727e-24,-6.442851181738213e-24)
476.75 (4.670013264640526e-24,-6.695465421824397e-25)
477 (-1.092858536069043e-24,4.400345711849248e-24)
477.25 (-3.118281698170965e-24,-2.935148925770148e-24)
477.5 (1.501848813537438e-24,-2.438213559003671e-24)
477.75 (3.452014806228429e-24,-2.793208403965997e-26)
478 (-4.890292084606143e-25,2.325957940167698e-24)
478.25 (1.181277166586933e-24,-4.065057019373831e-25)
478.5 (1.177962213550416e-24,1.586899409718521e-24)
478.75 (-1.430550805153057e-24,1.722147094714918e-24)
479 (-2.057532641401711e-24,1.618056988005638e-24)
479.25 (-8.305836212550398e-25,-8.148265255097818e-25)
479.5 (-7.721091949319608e-25,2.167775081420778e-24)
479.75 (-5.081807673443023e-24,-2.317094136838468e-24)
480 (-1.116698672813396e-24,-6.179703054736768e-24)
480.25 (5.028892855589513e-24,-4.350677902469132e-24)
480.5 (6.743714098729528e-24,3.157556177610518e-24)
480.75 (5.811337261152882e-25,5.02344831206827e-24)
481 (-5.687830187129811e-24,1.538276705511098e-24)
481.25 (-1.872540982240727e-25,3.91986441405807e-26)
481.5 (-8.286955586128498e-25,-4.311506972533431e-24)
481.75 (1.16748337934508e-24,-1.129974367078716e-24)
482 (4.700719013455578e-24,1.908229222478797e-24)
482.25 (-3.141959793921383e-24,2.438084493801341e-24)
482.5 (8.281335078874409e-25,-9.240592063968671e-25)
482.75 (-1.279756493982376e-25,1.776018910308976e-24)
483 (-2.115483114495971e-24,-4.828247453474296e-25)
483.25 (-5.136820821927406e-25,3.442844391336508e-25)
483.5 (4.94922853790477e-25,-1.41167487761592e-24)
483.75 (-1.849768294637622e-24,-1.992674531473278e-24)
484 (4.270200631988336e-24,-8.220081316902149e-25)
484.25 (1.254213349204301e-24,3.730960844651272e-24)
484.5 (-3.440105815369512e-25,-1.922917519485912e-25)
484.75 (-2.011070268778535e-24,3.462808010225876e-24)
485 (-3.025362903857407e-24,-6.689002599814812e-25)
485.25 (1.470696702497286e-25,-1.123717375931964e-24)
485.5 (-1.563926521363742e-24,1.444567054213392e-26)
485.75 (-1.232930265450896e-24,-3.543503712207332e-24)
486 (-2.611910979607671e-25,-1.990115390259981e-24)
486.25 (3.342292671508895e-24,-1.516614300130547e-24)
486.5 (5.018592631667094e-24,-1.847669486992878e-24)
486.75 (2.818876966391632e-25,8.17596604847704e-24)
487 (-3.607160663391714e-24,-7.305101140847562e-26)
487.25 (-1.613605926214414e-24,-8.769362658277508e-25)
487.5 (1.002087667122817e-24,-1.728298257877794e-24)
487.75 (-1.501795647793823e-24,-6.925376688726422e-25)
488 (1.550858758145246e-24,-2.425049569318706e-24)
488.25 (2.568059390259872e-24,2.950238618988294e-24)
488.5 (5.476703255803941e-25,-1.020753237637801e-25)
488.75 (4.893361928054706e-26,9.661017824378292e-25)
489 (-1.848551400739478e-24,3.372742930851863e-24)
489.25 (-3.554557457645335e-24,-1.922643248993524e-24)
489.5 (1.530907192481284e-24,-5.028631223182875e-24)
489.75 (4.027269324986614e-24,6.242994417138622e-25)
490 (2.259748037318906e-24,3.208656433044367e-24)
490.25 (-2.316047977297663e-24,4.44257292975599e-24)
490.5 (-1.400577963713501e-24,-2.173930920693116e-25)
490.75 (-2.721464726795838e-24,-1.411960910657831e-24)
491 (-6.906000499353096e-25,1.95841114419366e-24)
491.25 (-2.840224180906263e-24,-4.418700306594379e-25)
491.5 (-3.666871676439893e-24,-5.467412946912061e-24)
491.75 (5.376274422735113e-24,-5.019253543392268e-24)
492 (2.128751625163596e-24,3.728114473631717e-24)
492.25 (9.3258588909672e-25,3.583873617474691e-25)
492.5 (-1.050141246924288e-24,1.214808955091179e-24)
492.75 (-1.06214482664574e-24,-2.400307233965556e-24)
493 (-1.472447260411848e-25,-1.065952093737155e-24)
493.25 (3.176014573226512e-24,-1.403748373505396e-24)
493.5 (3.640885372852486e-24,5.21394642029206e-25)
493.75 (1.148109781863307e-25,3.11350452946829e-24)
494 (-6.529295095070745e-25,4.827416938374217e-24)
494.25 (-2.717248620531069e-24,-4.610932923543619e-24)
494.5 (4.49348436895124e-24,7.529517170839813e-25)
494.75 (-1.546586506213147e-24,4.401703181850054e-24)
495 (-1.087375327534781e-24,2.347612014300834e-24)
495.25 (-6.136171680593533e-24,5.516133378121464e-25)
495.5 (5.156776482008168e-25,-2.433687254173903e-24)
495.75 (-3.745894147678337e-24,-4.574394386524816e-24)
496 (4.134942634029014e-24,9.39746838343949e-26)
496.25 (-7.69793748314755e-25,-2.638186348180637e-24)
496.5 (4.559131160350217e-24,3.054438267038455e-25)
496.75 (-1.700195981379139e-24,2.962355533946228e-24)
497 (-2.010375593716858e-24,-8.301635157252157e-25)
497.25 (3.149174098218303e-24,-1.923404400447733e-24)
497.5 (2.256761163927469e-24,5.404450764834824e-25)
497.75 (-7.471805126701926e-25,6.033068726770044e-24)
498 (-3.96542221593149e-24,-3.459741953855204e-24)
498.25 (6.034790704985969e-25,2.275137315317018e-24)
498.5 (-2.581696809142409e-25,-2.717029208021183e-24)
498.75 (-1.213275296074517e-24,-1.740539827039454e-25)
499 (-1.255888965526091e-24,2.875359525486294e-24)
499.25 (-2.797995260559826e-25,-6.372391232466443e-24)
499.5 (2.714530896106837e-24,1.137754915912902e-24)
499.75 (-8.013097243426674e-25,-1.372878075416728e-24)
500 (7.374973016241036e-25,-1.388142335497123e-24)
500.25 (2.887710631060209e-24,7.768456317006893e-25)
500.5 (4.152674037618918e-25,-9.755336519828272e-25)
500.75 (3.784769045336753e-24,1.212356930323931e-24)
501 (-3.177118827868016e-26,3.783302539743086e-24)
501.25 (1.584670357452327e-25,1.891351720882737e-24)
501.5 (-1.087805322469652e-24,-9.379622196035351e-25)
501.75 (2.055522542211063e-25,2.070117727228676e-24)
502 (-1.878057377128263e-24,3.695400888437708e-24)
502.25 (-2.690515972657673e-24,-1.294918406315633e-24)
502.5 (-1.068111219993876e-24,-7.569066234597548e-25)
502.75 (-2.417540762764173e-25,-1.15925662358574e-24)
503 (-7.517304404597806e-26,5.77284395711893e-25)
503.25 (-1.607454275376085e-25,5.773940287345877e-26)
503.5 (2.844483410106235e-25,-1.752053448536321e-24)
503.75 (-3.082621585863023e-24,1.548553279771023e-24)
504 (5.563052721053388e-26,-7.790586951904119e-25)
504.25 (2.53764277833666e-26,-2.41394011508061e-25)
504.5 (-1.336713142295088e-24,-8.926437295735637e-25)
504.75 (-3.568945908445128e-24,-3.179420701789793e-24)
505 (4.085399537543057e-24,-5.035867541118367e-24)
505.25 (5.90695088228636e-24,1.038233099507778e-24)
505.5 (-3.408272278083076e-25,2.395502260867255e-24)
505.75 (-4.267997046091021e-25,9.313183745485768e-25)
506 (-3.623127215976906e-25,9.664477310078879e-25)
506.25 (1.321168617334448e-24,2.129720445980438e-24)
506.5 (-2.306517463229925e-24,-3.689494333152276e-24)
506.75 (1.984532014973949e-24,1.744928941485956e-24)
507 (-5.604074486324075e-25,-7.268514803735937e-25)
507.25 (1.666800566965158e-24,-3.832021520136943e-25)
507.5 (9.842345340434453e-25,1.561081094244635e-24)
507.75 (-3.300002332608182e-25,1.340210855734739e-24)
508 (-4.542452099869158e-25,3.149325456411568e-24)
508.25 (-2.817125942203318e-24,-3.150151853336453e-25)
508.5 (9.967618255457717e-25,-1.661918829331745e-24)
508.75 (-7.642834115945241e-25,-8.150589512324984e-25)
509 (-1.410089042581973e-24,3.447812620299069e-24)
509.25 (-6.032533863020117e-25,-1.891024540068187e-24)
509.5 (-2.253015505224588e-24,-1.511092825883054e-24)
509.75 (1.934853420521782e-26,-4.821089237539961e-25)
510 (9.351945281917871e-25,-2.660265523818553e-24)
510.25 (1.729319776453439e-24,6.242648596946686e-25)
510.5 (1.815350350555965e-24,-2.974239433669673e-26)
510.75 (-3.226954444075739e-24,5.787500075505774e-25)
511 (4.74084279947701e-27,-1.063368849605719e-24)
511.25 (1.268251733016016e-24,-2.285266957138233e-24)
511.5 (3.001777884784739e-24,1.0653413149564e-24)
511.75 (-5.363621717285163e-25,1.123645404519458e-25)
512 (1.830803785709718e-24,2.809157021536345e-24)
512.25 (-3.029948328837425e-24,-4.239038477690121e-25)
512.5 (9.65284069036262e-25,-9.594813116842776e-25)
512.75 (1.257116245771414e-26,-1.860431004783962e-24)
513 (1.833975437911787e-24,7.269820024378918e-25)
513.25 (1.395363325485759e-24,3.138983548386237e-24)
513.5 (-2.561387208056351e-24,-1.210244039111029e-24)
513.75 (2.74976735300342e-24,9.600874611160262e-25)
514 (-4.428740407501615e-26,1.010263844759836e-24)
514.25 (1.697983565994811e-24,2.733225944924636e-24)
514.5 (-4.273396247991337e-24,3.228015651340248e-24)
514.75 (-6.670750889345794e-24,-8.475522376102443e-25)
515 (-5.275714510666255e-25,-3.775834164170088e-24)
515.25 (1.319292182517387e-24,-3.852070672347629e-24)
515.5 (1.003047690518248e-24,1.033542263398648e-24)
515.75 (6.078828494299447e-25,-5.068225508263216e-24)
516 (3.430362030208702e-24,2.266030688190772e-24)
516.25 (2.606853359760812e-24,2.04694757925574e-24)
516.5 (-3.398460623528691e-24,9.148415651101794e-25)
516.75 (2.25105349791824e-25,-1.784983030130624e-25)
517 (-6.298055297247982e-25,7.989973987794788e-25)
517.25 (-1.412347244458563e-25,-3.468560993441782e-25)
517.5 (-5.065159459557121e-25,-2.841235360706571e-24)
517.75 (3.545157275818842e-24,1.419711790043209e-25)
518 (-9.242446197563754e-25,3.1717357955304e-24)
518.25 (9.081592890361678e-25,7.455560836574497e-25)
518.5 (-4.345694543913486e-24,-8.231744083422693e-25)
518.75 (1.030269067323503e-25,9.095616368156459e-25)
519 (-6.467946739231055e-26,-4.556159290541045e-24)
519.25 (4.324384797294181e-24,3.224585788847057e-25)
519.5 (-9.905578069803932e-25,4.073521695431886e-24)
519.75 (-2.230736226706564e-24,-2.018578462054146e-24)
520 (-8.055299827449461e-26,9.834083285797675e-25)
520.25 (5.016609556935096e-25,-2.430438030247717e-24)
520.5 (2.380599125339829e-25,-4.153656925075323e-25)
520.75 (1.809501053850582e-25,-6.861062727475245e-26)
521 (1.156458610661824e-24,-6.510360241894455e-25)
521.25 (5.122086855433593e-24,-1.666460786019044e-25)
521.5 (-2.009175996083905e-24,4.877685316574469e-24)
521.75 (-2.279003814213694e-24,-1.490922419334249e-24)
522 (2.225055100502988e-24,1.99323550076178e-24)
522.25 (-2.682858956706751e-24,2.821358799863943e-25)
522.5 (7.989743021014152e-25,-3.655550475736148e-25)
522.75 (-2.280304413333911e-24,-2.397840441007069e-25)
523 (3.050797822766523e-24,5.165132439811759e-25)
523.25 (-1.49810519890241e-24,1.556055976702711e-24)
523.5 (-1.857428307679422e-24,1.30690215632493e-25)
523.75 (-2.856057289781512e-24,-1.485422352495384e-25)
524 (-9.889339261336382e-26,-2.506180107573368e-24)
524.25 (2.008977951751953e-24,-1.401326476536766e-24)
524.5 (-3.592778912557374e-25,-4.536785706144365e-25)
524.75 (1.239571246269164e-24,2.111255244332236e-24)
525 (-3.261442954598696e-24,-2.320861878868442e-24)
525.25 (3.988582212800179e-24,-1.73001212548375e-24)
525.5 (4.68961508022107e-25,8.258506655820563e-25)
525.75 (5.185934293201398e-25,2.392236115298544e-24)
526 (-7.064086163129209e-25,1.471917953174231e-24)
526.25 (-1.657537762998189e-24,-1.589283890371095e-24)
526.5 (-7.112194852402317e-26,-2.395666278824272e-24)
526.75 (3.034729320021223e-24,2.484783097436579e-24)
527 (-3.538169656956964e-24,1.317508231372526e-24)
527.25 (1.123029822874603e-24,-3.621909104381186e-24)
527.5 (1.257521074799918e-24,1.744223444373004e-24)
527.75 (-1.064320831366075e-24,8.748089466758173e-27)
528 (5.712270054521546e-25,4.149558981533312e-25)
528.25 (1.863516651908671e-24,1.203388386336086e-24)
528.5 (-4.991134587283223e-24,7.365625020999398e-25)
528.75 (-1.354958057709099e-24,-2.514479935760844e-24)
529 (9.076380390416735e-25,-2.606084241859e-24)
529.25 (2.060439566567545e-24,-3.755862747326269e-24)
529.5 (6.476402368420618e-24,2.206531140934578e-24)
529.75 (-1.022607637365463e-24,4.309757907802987e-24)
530 (9.094754028158684e-25,2.889282018825113e-25)
530.25 (8.869375526125167e-26,4.07412439588753e-24)
530.5 (-5.933859200721241e-24,9.008886223017196e-25)
530.75 (-2.914601676144468e-24,-2.413953923670978e-25)
531 (5.030055521885254e-25,-5.620864943266295e-24)
531.25 (3.412843821476916e-24,1.08509951066688e-24)
531.5 (-2.493146199172404e-24,1.825401741370102e-24)
531.75 (-1.771051739829288e-24,-2.02968418870791e-24)
532 (1.706823284330919e-24,-3.01566029608396e-24)
532.25 (2.340965690607927e-24,3.063091590717902e-25)
532.5 (-1.047420410336478e-24,5.878156024391103e-25)
532.75 (1.510803844507161e-24,1.355342571701695e-24)
533 (-1.03254310503035e-24,1.150222426736108e-24)
533.25 (-1.260662866809296e-25,-2.882529036102433e-24)
533.5 (7.986221237179904e-25,-9.739787423110902e-26)
533.75 (7.346064968081192e-25,-7.722483641187526e-26)
534 (1.611592333230186e-24,1.708336925344096e-24)
534.25 (4.62872080295521e-25,7.048419881903303e-25)
534.5 (-2.047250530200118e-24,7.500224179157924e-25)
534.75 (-8.136670789418768e-25,1.493871772312353e-24)
535 (9.515585869153409e-25,-7.832268514222254e-25)
535.25 (-2.01120711397414e-24,1.310375355885356e-24)
535.5 (-1.610852430005423e-24,-3.323925767162685e-24)
535.75 (-4.376755384979881e-25,-1.639828854665198e-24)
536 (3.622085681704724e-24,6.573538381010732e-25)
536.25 (4.830315918557905e-25,-1.755909134730052e-24)
536.5 (1.003248235422777e-24,3.955393970982514e-24)
536.75 (-2.149652570655532e-24,5.496915505766177e-25)
537 (6.95726760193893e-25,-2.04999974023175e-24)
537.25 (1.423619057635245e-24,5.140132107280841e-25)
537.5 (-1.870822577176297e-24,1.721918260670057e-24)
537.75 (-2.520481264698299e-24,-1.372179896781932e-24)
538 (3.103575808753874e-24,-2.142958228742901e-24)
538.25 (1.00633834566069e-24,2.6533646746143e-24)
538.5 (-1.323853815138808e-24,-1.667851986805182e-24)
538.75 (1.756555818549849e-24,1.751505109566955e-24)
539 (4.370292604899608e-25,1.119799988772463e-24)
539.25 (-1.640764089723472e-24,1.345819463524321e-24)
539.5 (-2.745769714240179e-24,-1.134700881256679e-24)
539.75 (-6.544937639732036e-25,4.72016419532541e-25)
540 (-5.211642937260398e-25,-3.814795714511134e-24)
540.25 (2.744949128334844e-24,6.328801074423389e-25)
540.5 (8.99819926345351e-25,-1.901453536774594e-26)
540.75 (1.260117067874419e-25,1.118245792234206e-24)
541 (-1.534154585789159e-26,2.023320577898468e-24)
541.25 (-1.956038329361247e-24,3.770473010929055e-26)
541.5 (-2.999344511331417e-24,-1.547297492787569e-24)
541.75 (-9.998293853959888e-25,-7.967913918049792e-25)
542 (2.682007526715771e-24,-3.331893406304846e-24)
542.25 (-2.602716775009245e-25,-1.366433443720045e-24)
542.5 (4.224852694182906e-24,-1.370491422485696e-24)
542.75 (2.612096296601529e-24,3.287543373003117e-24)
543 (1.667633399305288e-24,1.330097267485408e-24)
543.25 (-1.634989218026821e-24,3.548925481455859e-24)
543.5 (-2.430892088697887e-24,2.341524969744477e-24)
543.75 (-5.452507779267772e-24,-2.384495491744824e-25)
544 (3.099617351907228e-24,-3.639314582662007e-24)
544.25 (-1.118063214126349e-25,9.551117111013619e-25)
544.5 (-3.308918753504563e-24,-1.989363913473796e-25)
544.75 (-5.543412657714538e-25,-1.691739211241964e-24)
545 (6.991622939303217e-25,-5.059980739285587e-24)
545.25 (3.840624712178982e-24,2.380650729172924e-25)
545.5 (1.43403303613285e-24,2.364871837867586e-24)
545.75 (-1.448896828793043e-24,-1.866211332287115e-24)
546 (5.792494140822893e-24,2.221936206710687e-24)
546.25 (-1.929397092980633e-24,3.027839246309359e-24)
546.5 (-3.034337754134257e-24,-1.348066530259847e-24)
546.75 (8.024236874020799e-25,6.56192324652142e-25)
547 (1.517127685012295e-24,-1.790232727059499e-24)
547.25 (8.922622654419914e-25,5.475531184179287e-25)
547.5 (3.039313657047241e-24,4.449597832022824e-24)
547.75 (-4.375302890632028e-24,3.829741225923996e-24)
548 (-5.454386562367445e-24,-8.896484661780986e-25)
548.25 (2.304662779472089e-24,-3.605313080279285e-24)
548.5 (-4.797186867950823e-24,-8.308764890755418e-25)
548.75 (4.252614262582306e-24,-2.20695805155683e-24)
549 (7.683582518931275e-25,2.442633502395851e-25)
549.25 (-7.916727586230064e-25,2.721366866737351e-24)
549.5 (-1.464668981219595e-24,-1.639442627974191e-24)
549.75 (-2.393937357222713e-24,-2.903780764855628e-25)
550 (2.680504486301648e-24,-4.631222793674586e-24)
550.25 (4.765821130049216e-24,4.35619049539484e-25)
550.5 (-2.006934436114738e-24,4.114761759459034e-24)
550.75 (-2.829912979320189e-24,5.460394654327278e-25)
551 (1.117528521874626e-24,-4.036697254576524e-24)
551.25 (1.094111646207986e-24,-3.473626314911921e-25)
551.5 (2.060170774647382e-24,3.297065100077871e-25)
551.75 (8.358814014080919e-25,2.190554077045651e-24)
552 (3.618277794085399e-25,-2.312484711632706e-25)
552.25 (6.1680106361122e-25,1.63196809450118e-24)
552.5 (-2.563410354122207e-24,1.635605447280217e-25)
552.75 (1.035011472759128e-24,3.089135320625854e-24)
553 (-2.487032014318889e-24,-1.549586736435623e-24)
553.25 (-7.046209145374745e-26,-9.189669676687179e-25)
553.5 (-1.35055089577101e-24,-1.176131643312708e-24)
553.75 (8.859120497904765e-25,4.86720845311924e-25)
554 (4.5411991113452e-25,-1.251767581839285e-24)
554.25 (2.382809297133436e-24,-1.258607381489733e-24)
554.5 (-2.162169904565956e-24,3.944479581133592e-24)
554.75 (-5.825898018889438e-25,-2.140718756394629e-24)
555 (2.797174322655223e-24,-1.463015780058923e-24)
555.25 (5.152899301539679e-25,3.299355197003113e-24)
555.5 (-2.90288826179187e-24,1.901297381748149e-24)
555.75 (-1.69840588172312e-24,-2.914106188690616e-24)
556 (1.226689965933371e-24,5.257789350430104e-26)
556.25 (6.008906633389987e-25,-2.649795611909702e-24)
556.5 (-3.666635814906897e-25,2.757312419403641e-24)
556.75 (2.670529194222311e-24,-1.895207835793301e-24)
557 (1.810711323447285e-24,3.995428950442522e-24)
557.25 (-6.217255828654318e-24,2.305084518051497e-24)
557.5 (-1.404962766115731e-24,-2.619386286789929e-24)
557.75 (-1.980812662421757e-24,-1.130373777198776e-24)
558 (2.586089604134985e-24,-4.111437515066754e-24)
558.25 (6.693615009531988e-25,6.505172010151407e-25)
558.5 (-1.84997914547814e-24,-9.11577275071182e-25)
558.75 (2.113072652696261e-24,-2.856460343378448e-24)
559 (4.789742147506684e-24,-5.443139858310256e-26)
559.25 (1.000121708721182e-24,8.812814968208804e-25)
559.5 (1.114186231569754e-24,3.210149040789217e-24)
559.75 (5.024797858418287e-25,1.189352977786637e-24)
560 (1.978625761182175e-25,3.08283955468229e-24)
560.25 (-2.295858802920954e-24,2.329672308979611e-26)
560.5 (-1.766650032866697e-24,1.684697806132089e-24)
560.75 (-4.039402138049209e-26,-1.251103976942691e-24)
561 (7.054961398273553e-25,1.818986285794185e-24)
561.25 (-4.426621834338018e-24,1.613815756208267e-24)
561.5 (-3.898826120695128e-24,-2.135669499746338e-24)
561.75 (4.160579013676213e-25,-3.871453615201786e-24)
562 (1.916338619564138e-24,-2.744157520606093e-24)
562.25 (1.382872440519498e-24,1.575539397501456e-25)
562.5 (-9.791809606242185e-25,7.935996625620058e-25)
562.75 (1.638777116658622e-25,-2.733642045240115e-24)
563 (4.184181350879588e-24,-1.965516514878879e-24)
563.25 (2.595275935462594e-24,3.262230124016407e-25)
