377.25 (1.28531880360552e-24,-5.02884480955342e-25)
377.5 (1.918594820425956e-25,-3.266304209932763e-24)
377.75 (-1.524556708338291e-24,3.287889657620023e-24)
378 (-2.076470978551556e-24,-2.368843009479381e-24)
378.25 (3.292480562298982e-24,-3.636239803451897e-24)
378.5 (7.555582576431904e-25,1.624865389397717e-24)
378.75 (1.586002149188689e-24,1.690223240239643e-24)
379 (-3.078520758819643e-24,5.787925251612168e-24)
379.25 (-8.462418667233327e-24,-4.037555537570091e-24)
379.5 (-8.8985804484969e-25,-7.252010828151833e-24)
379.75 (5.177139448617106e-24,-3.750285506007316e-24)
380 (2.825580422107321e-24,3.527785666632794e-25)
380.25 (-9.50118157020267e-25,6.259947688683623e-25)
380.5 (3.29348553992352e-24,-7.614953255204934e-24)
380.75 (7.437317347030041e-24,3.957177442770222e-24)
381 (1.124931467440333e-24,6.095433989394842e-24)
381.25 (-1.965112760229692e-24,2.615839604264411e-24)
381.5 (-8.178067061867685e-25,-1.656625250489556e-24)
381.75 (2.130693669861435e-24,3.593178135860096e-24)
382 (-4.317349982584262e-24,2.797316303080202e-24)
382.25 (-8.828364661188699e-25,-8.321097633837871e-25)
382.5 (-3.212576147132375e-24,-6.020020485753055e-25)
382.75 (-2.739509791817197e-25,-6.793875694668712e-25)
383 (-2.601597750088294e-24,-4.366324585379315e-24)
383.25 (2.370887197691706e-24,-3.823860081966952e-25)
383.5 (1.777451155249267e-24,-1.839254120293428e-24)
383.75 (2.681060380905319e-24,6.384989529155533e-26)
384 (-8.251151402214973e-25,6.598444621409794e-25)
384.25 (5.9023265495752e-24,3.476785210653579e-26)
384.5 (-2.323256986464715e-24,6.683576461296525e-24)
384.75 (-3.512733439492786e-24,1.240919337623212e-25)
385 (-2.863144826063639e-24,1.209139480605385e-26)
385.25 (5.675785837893381e-26,-5.443861545625463e-24)
385.5 (2.311781802057183e-24,1.024598614411006e-24)
385.75 (3.033618788429403e-24,2.667723271612444e-24)
386 (-5.477874379616185e-24,3.178768162707782e-24)
386.25 (-5.832174712683957e-24,-6.499181498551601e-24)
386.5 (8.176005103248491e-24,-1.509990475003055e-24)
386.75 (-2.726346574114453e-24,9.248790978526822e-25)
387 (1.239862260895435e-24,4.219440092147937e-25)
387.25 (-2.513505985807567e-24,-1.37473516754924e-24)
387.5 (2.115067754642908e-24,-5.695438279710801e-24)
387.75 (7.655757813209501e-24,1.953124362358918e-25)
388 (1.014110374112002e-24,6.942412976460514e-24)
388.25 (-3.234344474454598e-24,2.127892873691627e-24)
388.5 (-1.94865149292778e-24,-2.174264674901024e-24)
388.75 (3.203115501080632e-24,-3.205505627411684e-25)
389 (8.987986508190579e-25,1.214310595151555e-24)
389.25 (6.521995560299374e-25,3.086623482922194e-24)
389.5 (-3.988541027560869e-24,1.525386021498764e-24)
389.75 (1.184363752820944e-24,-2.344166058390513e-24)
390 (3.37715514912595e-25,4.861024987553208e-24)
390.25 (-4.040151937907491e-24,-5.848482055348817e-25)
390.5 (-2.49538821415567e-24,6.575363736761503e-25)
390.75 (-3.989163446747655e-24,-2.331570456786799e-24)
391 (1.101175432119648e-24,-4.754973709230802e-24)
391.25 (-1.120924288416371e-24,-3.558791296034135e-24)
391.5 (5.946611564710046e-24,-4.979911512337821e-24)
391.75 (6.346283245736488e-24,5.01184592834419e-24)
392 (-1.13847740053301e-24,1.660273111960182e-24)
392.25 (2.457536170669556e-24,6.889874457372502e-24)
392.5 (-9.092545195621923e-24,1.649746317845887e-24)
392.75 (1.301442769395148e-25,-7.515973259516666e-24)
393 (8.668769129117958e-25,-1.534596078414423e-24)
393.25 (5.706279632901604e-24,7.193160591023303e-25)
393.5 (-1.101099888432586e-24,3.786994010937381e-24)
393.75 (-2.836560186733374e-25,-9.747971727437941e-26)
394 (-1.373017445368114e-25,4.488190698724594e-24)
394.25 (-6.834972654652598e-24,2.312623384331994e-25)
394.5 (-1.535304116990286e-24,-5.736397069925418e-24)
394.75 (3.910233284946948e-24,-2.651311608397104e-24)
395 (-7.243739440607638e-25,-5.243202798718036e-25)
395.25 (2.993797491823139e-24,-4.767631297912924e-25)
395.5 (5.236847741274742e-25,-1.45781053710996e-24)
395.75 (5.270641825268504e-24,3.724298455003881e-24)
396 (-1.404177176343247e-24,4.625589771657012e-24)
396.25 (-1.679983598633073e-24,-9.038217282287286e-25)
396.5 (-2.260233095022873e-24,2.859652759819765e-24)
396.75 (-2.195873636847863e-24,-2.41557968573356e-25)
397 (-4.216968184584606e-24,-3.66564560236468e-24)
397.25 (5.040371511633227e-24,-5.629649492919841e-24)
397.5 (5.773035753810329e-24,6.72315847526798e-24)
397.75 (-4.453854390940137e-24,4.75767998730144e-24)
398 (-7.141867468863877e-24,5.24064607767834e-26)
398.25 (-8.548691038617289e-25,-5.826588774275427e-24)
398.5 (2.091859232450671e-24,-2.878899155061373e-24)
398.75 (-2.541076436453244e-24,1.4871001184548e-24)
399 (-1.005491137152844e-24,-7.506272460937876e-24)
399.25 (8.603678023315484e-24,-3.974016638034901e-24)
399.5 (6.640882015011056e-24,6.396866208676521e-24)
399.75 (-6.772682170724813e-26,6.439964828451945e-24)
400 (-6.750053564079865e-24,3.083871745666626e-24)
400.25 (-4.300548067822556e-24,-4.920986629566394e-24)
400.5 (4.366442565571614e-24,-3.19100200054765e-24)
400.75 (-3.341628797662186e-25,1.101532472698969e-24)
401 (2.098483188806488e-24,3.760856644189313e-24)
401.25 (-4.742252603238416e-24,-3.006811787290959e-24)
401.5 (2.761454213639501e-24,-4.358504581374322e-24)
401.75 (6.946683686062625e-24,-3.185689952352579e-25)
402 (2.277898421245264e-24,8.247467723353576e-24)
402.25 (-4.417119563857857e-24,4.742149946917519e-24)
402.5 (-4.629876961891864e-24,6.72971166786812e-25)
402.75 (-3.466246191732828e-24,-2.891486748096882e-24)
403 (-5.678500442753102e-26,-4.489363148384541e-24)
403.25 (1.967105160267419e-24,8.996027854754318e-25)
403.5 (2.722860135291675e-24,1.390130808546646e-24)
403.75 (-6.125327962471561e-24,3.58185177014639e-24)
404 (-2.663524628475335e-24,-6.743035520723675e-24)
404.25 (6.78238105632146e-25,-2.948731709808209e-24)
404.5 (2.385847342409046e-24,-3.529890661758352e-24)
404.75 (4.660143680167753e-24,1.177921883018493e-24)
405 (2.719156529003533e-24,-1.433088949316245e-24)
405.25 (2.326314073705936e-24,4.385857924083133e-24)
405.5 (-2.487741749725109e-24,1.715924300790887e-24)
405.75 (6.790359047365711e-25,-5.852376177841578e-26)
406 (-1.363556513143513e-24,-1.256102869768553e-24)
406.25 (2.914824775021737e-24,-3.485107081595325e-26)
406.5 (4.307577847995477e-24,1.37179105148278e-26)
406.75 (2.734581781433591e-24,8.454779739674796e-24)
407 (-7.140079434188666e-24,7.293286069003782e-24)
407.25 (-7.463143849798806e-24,-3.825305922660032e-24)
407.5 (-1.48361451437798e-24,-1.89348024967752e-24)
407.75 (-1.372538588401422e-24,-3.211828165536691e-24)
408 (-6.178554262912583e-25,-7.063717638014309e-25)
408.25 (-2.330833750392348e-25,-5.072777674860624e-24)
408.5 (2.397684953599651e-24,3.134377058292614e-24)
408.75 (-9.268080783492061e-25,-4.385088655947487e-24)
409 (1.521795780887023e-24,-1.177211398430341e-24)
409.25 (2.035047384651245e-24,-2.096021119005333e-25)
409.5 (1.951533783055066e-24,2.011839203477853e-24)
409.75 (-1.700743310170406e-24,9.803199918782145e-25)
410 (-1.060855039901152e-24,-1.202883099791682e-24)
410.25 (1.11853609979635e-25,-4.406608457639703e-24)
410.5 (8.943924599733138e-24,1.149872878855008e-24)
410.75 (-3.368892778141666e-24,5.833359760942297e-24)
411 (5.586183748544359e-25,-2.247270263089408e-24)
411.25 (1.258755100289536e-24,7.950095814519152e-25)
411.5 (6.132132548614156e-25,5.702489597690101e-24)
411.75 (-5.171217995604077e-24,1.354809793701614e-24)
412 (-2.691158560072112e-24,-3.061991186848816e-24)
412.25 (1.52644463080405e-24,-2.330239145441821e-24)
412.5 (1.176302467703402e-24,-1.394975668204526e-24)
412.75 (1.628139711383988e-24,2.120134655652021e-24)
413 (6.760984958103914e-25,-7.149039043102568e-25)
413.25 (-2.872363623845586e-25,4.451190197404852e-24)
413.5 (-2.591664848045021e-24,1.612653517822174e-24)
413.75 (-3.440057107444791e-24,-4.958690072981696e-25)
414 (-4.119324206026657e-24,-4.252637988945597e-24)
414.25 (6.369130041939883e-24,-4.121767749991858e-24)
414.5 (-5.26508973097164e-25,4.572824367487027e-24)
414.75 (-2.722134421933607e-24,-3.84098673738415e-24)
415 (3.958216112858948e-24,-1.111529180819311e-24)
415.25 (8.777976483035474e-25,2.799250091310344e-24)
415.5 (-3.830163917483128e-25,1.563711050210589e-24)
415.75 (-2.723860855919287e-24,-1.01340100653749e-24)
416 (1.087875764960702e-24,-5.900357291949185e-25)
416.25 (1.675943936178892e-24,-2.425248840500615e-24)
416.5 (-5.188334000908888e-25,2.878762414176297e-24)
416.75 (-1.821908896267923e-24,8.097257562964797e-25)
417 (-4.424839878034627e-25,-3.925490590520973e-24)
417.25 (2.466315421803794e-24,1.366715157129294e-24)
417.5 (1.204832691003898e-24,1.837972796738555e-25)
417.75 (-2.920791599548541e-24,2.294505415329866e-24)
418 (-2.710950513841575e-24,-6.594289323552303e-24)
418.25 (6.105554991639454e-24,-4.618666067253269e-24)
418.5 (1.041268629527371e-23,5.097344258380098e-24)
418.75 (-1.683013823098106e-24,8.602397136946726e-24)
419 (-4.039701934888713e-24,6.72070261529118e-24)
419.25 (-8.994185755096452e-24,-7.540586067080636e-25)
419.5 (-2.05812996301941e-24,-6.774848482477418e-24)
419.75 (2.403148657970709e-24,-4.480897117589097e-25)
420 (-2.173489448067893e-24,-3.196266348817836e-24)
420.25 (2.955121518024452e-24,-9.685041766402957e-25)
420.5 (2.241391738830576e-24,1.934892084009342e-25)
420.75 (2.403402924720766e-24,2.107917187616093e-24)
421 (-3.080825352968108e-24,2.008462887584835e-24)
421.25 (1.193980118143703e-24,2.648936548878282e-25)
421.5 (-2.772766804413181e-24,7.392271160147888e-25)
421.75 (-2.092230386279173e-25,4.591787547549989e-25)
422 (-5.811668425433195e-24,-8.778485040169116e-25)
422.25 (3.004432996965138e-24,-7.799377273055514e-24)
422.5 (2.469524324061833e-24,4.532200683970247e-24)
422.75 (-3.559541905708561e-24,-2.147047655126821e-24)
423 (6.882496996098097e-25,-3.821508986932426e-24)
423.25 (6.212405262660075e-24,-6.292424375581132e-24)
423.5 (1.076169548021971e-23,7.488983430270619e-24)
423.75 (-6.504555463985138e-24,6.609313747598516e-24)
424 (-2.782577283838196e-25,-6.750568465355997e-25)
424.25 (1.384438663116495e-24,3.611572836297994e-24)
424.5 (-5.025459030929918e-24,2.667504397179628e-24)
424.75 (-2.351748089377995e-24,-5.078674375538041e-25)
425 (-2.673230600868604e-24,-9.496179705409023e-25)
425.25 (-1.961553896672666e-24,-3.070340503634898e-24)
425.5 (8.513166339915382e-26,-9.414762942818947e-25)
425.75 (-1.165059514839072e-24,-4.764565940900465e-24)
426 (3.851150434026152e-24,-1.606982791946471e-26)
426.25 (-6.632833072348761e-25,2.937093297220347e-24)
426.5 (-3.325833343899677e-24,-5.557166155247735e-24)
426.75 (6.986513279523498e-24,-5.051426853735959e-24)
427 (6.263310930265762e-24,3.248872308250281e-24)
427.25 (1.00364506169067e-24,6.370285570294603e-24)
427.5 (-3.252972187874621e-24,2.052217528264035e-25)
427.75 (2.684724610515825e-24,1.682399556741896e-24)
428 (-2.092822566466239e-24,6.443593703721968e-24)
428.25 (-5.677665797491128e-24,-2.790852533152616e-24)
428.5 (2.102643273455333e-24,-1.52731512558304e-24)
428.75 (-2.521780933356613e-24,2.290052526990318e-24)
429 (-1.061452072126726e-24,-3.168880483424622e-24)
429.25 (-9.475195055395046e-25,3.981155307832743e-25)
429.5 (-2.799467377265728e-25,-1.728784596607767e-24)
429.75 (1.713407652101809e-24,-1.467026804872544e-24)
430 (-1.7101854618061e-24,1.896457602807429e-24)
430.25 (5.517437354640338e-25,-2.521482923654595e-24)
430.5 (2.219863819891053e-24,-3.590898039942644e-24)
430.75 (2.280113381321138e-24,3.10170489611631e-24)
431 (6.781072270050788e-25,3.889530420909139e-24)
431.25 (-4.251873151957131e-24,-8.489199564771019e-25)
431.5 (-3.09214166670029e-24,-3.256933005285308e-25)
431.75 (3.117934473084705e-24,-6.768973513750123e-24)
432 (3.984707051888274e-24,3.16828145376407e-24)
432.25 (-2.121075484870071e-24,2.342978073955303e-24)
432.5 (-3.39098645930048e-25,-4.732358688401373e-24)
432.75 (4.99352816241887e-24,5.168851271473422e-25)
433 (-1.493899653723935e-25,4.283435414463213e-24)
433.25 (1.377700874849934e-24,7.274571479949476e-25)
433.5 (-2.865804809760494e-24,3.835641931619737e-24)
433.75 (-1.616163073130996e-24,-6.477776688176366e-25)
434 (-3.593023283167804e-24,-1.827886032703624e-24)
434.25 (4.227293551774783e-24,-1.247002188859235e-24)
434.5 (-3.166711497084462e-24,-4.204922162535401e-25)
434.75 (4.993934359936041e-24,7.080654797977043e-25)
435 (-3.430192196425652e-24,2.69352920990918e-24)
435.25 (-1.283324229029797e-24,-2.35640630656504e-24)
435.5 (1.659100995588127e-24,5.402189399339929e-25)
435.75 (-2.291592315023792e-25,2.081782799053914e-24)
436 (-2.317478082962388e-24,1.72112657209876e-24)
436.25 (-3.710008108846801e-24,-5.772569166241522e-24)
436.5 (3.085970475699912e-24,-1.393607440662269e-24)
436.75 (1.0506477129215e-25,6.75687093022223e-25)
437 (-5.668976849772029e-26,-1.38624481999182e-24)
437.25 (4.449476400526021e-24,-1.1478923030863e-24)
437.5 (1.948349576927236e-24,3.621002001103741e-24)
437.75 (-1.909335000533526e-24,3.254519656662478e-24)
438 (-3.15977217158227e-24,3.732275344182983e-25)
438.25 (-3.84972889258775e-24,-1.818304259291969e-24)
438.5 (1.30254921746173e-24,-4.43233877987469e-24)
438.75 (2.811342622542395e-24,1.28278746276608e-24)
439 (-3.233136109323053e-24,-7.765333003086802e-25)
439.25 (4.299888786676252e-24,-5.354543212688774e-24)
439.5 (5.327811629269491e-24,3.344898461683308e-24)
439.75 (1.506897339291881e-24,6.080568737060365e-24)
440 (-6.918677896993852e-24,1.956382144516554e-25)
440.25 (8.74923362540966e-25,-2.036642827073432e-24)
440.5 (6.327305673832113e-26,2.331666750584158e-25)
440.75 (1.750013858520544e-24,1.757503094275384e-24)
441 (-1.81936662714552e-24,2.890755597335077e-25)
441.25 (1.004357937887881e-25,-8.342389118619821e-25)
441.5 (1.536747744465084e-24,7.422448282863906e-25)
441.75 (-3.037285353850516e-24,4.306981861208359e-24)
442 (-4.187394612038886e-24,-3.897276243445643e-24)
442.25 (2.650008559440617e-24,-2.675031078864767e-24)
442.5 (7.270035921926847e-25,3.010218578501009e-24)
442.75 (-3.46876451415709e-24,-9.867679350068505e-25)
443 (2.152122237450488e-24,-1.76941040441902e-24)
443.25 (-1.031931110797649e-24,6.518493035389249e-25)
443.5 (-1.543221863803302e-24,-3.070055461570457e-24)
443.75 (1.911210134496739e-24,-8.782202645123221e-26)
444 (-8.788741832481339e-25,-2.496459082086291e-24)
444.25 (3.360927523780086e-24,2.872514090241713e-25)
444.5 (4.611330400796661e-25,-5.270310684426105e-25)
444.75 (3.791415810723019e-24,-9.031064865880842e-25)
445 (4.478766218475269e-24,3.455701042536161e-24)
445.25 (-3.41794241827519e-24,7.106595695747665e-24)
445.5 (-4.304685110796643e-24,1.300759390978559e-25)
445.75 (-5.517875527659581e-24,-8.537404310800647e-25)
446 (-8.052893326572371e-25,-8.132562417837275e-24)
446.25 (7.395927802989593e-24,-8.642225968779294e-25)
446.5 (1.585420617567869e-24,1.67758784754264e-24)
446.75 (-6.722390613078962e-25,3.315178315379615e-24)
447 (-3.821026547134312e-25,-1.682853244204907e-24)
447.25 (5.371781634363042e-25,1.362269628657764e-24)
447.5 (3.307558997071381e-24,-7.156974433668067e-25)
447.75 (-1.204731993728176e-24,5.413591332313364e-24)
448 (-4.897765558417301e-24,1.449280752589821e-24)
448.25 (-1.252842309146115e-24,-1.952926032425558e-24)
448.5 (-7.992463015301742e-25,-3.528888957603637e-25)
448.75 (-1.063385329082337e-24,-4.146722690455445e-24)
449 (1.542626344731937e-24,-1.749598924500677e-25)
449.25 (2.554654781022193e-25,-2.086017839093126e-24)
449.5 (3.179012999829854e-24,1.891083004426665e-24)
449.75 (-1.789618866795037e-24,5.834121558721875e-25)
450 (4.520796985868794e-24,-3.81623385178791e-25)
450.25 (-3.8343902051865e-24,3.944734614202281e-24)
450.5 (-1.37409485873135e-24,-3.312163227512811e-24)
450.75 (5.729433483643739e-24,8.805832799325896e-25)
451 (-5.13250932001687e-24,4.261561686680628e-24)
451.25 (-1.076923109375068e-24,-1.64937078518689e-24)
451.5 (-8.154291193578233e-25,-8.665692590017963e-25)
451.75 (5.712226991258865e-26,1.265898289460018e-24)
452 (-3.501782640741133e-24,-1.69113540443734e-24)
452.25 (1.745415894225651e-24,-3.499673668839544e-24)
452.5 (1.618508965316769e-24,5.227389251710374e-25)
452.75 (-4.250098066483798e-24,-6.191541959492788e-25)
453 (3.24137420019519e-24,-3.598473528723176e-24)
453.25 (3.066778078667536e-24,-1.480477053496346e-24)
453.5 (5.5830131280397e-24,2.967488852036798e-24)
453.75 (-1.412685146927727e-24,4.943801973230987e-24)
454 (-5.233653099571352e-24,1.072547071173943e-24)
454.25 (-1.050296290917893e-24,-3.044774354771856e-24)
454.5 (-2.583128108934198e-25,-3.050716439016239e-27)
454.75 (5.733212934276899e-25,-3.448740605239084e-24)
455 (1.193810948946179e-24,-3.121479615078433e-24)
455.25 (8.311689599786559e-24,1.405793701956467e-24)
455.5 (-6.040377942747856e-25,5.729059073808352e-24)
455.75 (-2.328583228407284e-24,6.434177901203583e-25)
456 (1.440043041130525e-24,2.316653764909009e-24)
456.25 (-2.605469886658694e-24,2.175064047097189e-24)
456.5 (-6.954864412003173e-25,-1.675211572393262e-25)
456.75 (-5.882996123921859e-25,2.568619876608507e-24)
457 (-6.462535917879969e-24,2.336277822167553e-24)
457.25 (-4.257734111334488e-24,-6.175683109427926e-24)
457.5 (9.482711817197165e-25,-3.116152498500461e-24)
457.75 (5.860877110417813e-25,-2.802724363141056e-24)
458 (1.882205578155231e-24,-2.230127885684362e-24)
458.25 (-3.211664108512044e-24,-1.930111589592132e-24)
458.5 (1.06608301181338e-23,-8.68465184721536e-24)
458.75 (6.517707817782293e-24,1.033610653509442e-23)
459 (-2.658199724267726e-24,2.372007667655687e-24)
459.25 (1.421206672159801e-24,1.538660714621632e-24)
459.5 (-6.433370851861733e-25,2.412711119141167e-24)
459.75 (-3.492611281983345e-25,3.459052798039676e-24)
460 (-2.984977213143348e-24,5.411176788959207e-24)
460.25 (-8.655823986305615e-24,-2.492791710482196e-24)
460.5 (-2.948739405098077e-24,-4.769795600748142e-24)
460.75 (2.201820206936331e-24,-6.384341896829206e-24)
461 (5.832212047214571e-24,-2.091498422857768e-24)
461.25 (2.461591859048566e-24,4.507674321163756e-24)
461.5 (-1.122050154195039e-24,2.590347092152982e-25)
461.75 (-7.290585171751678e-25,2.097264150528326e-24)
462 (-2.411457406438384e-24,-1.629998372162673e-25)
462.25 (1.430507963757893e-24,-2.887802384537243e-24)
462.5 (1.362525042153168e-24,1.583326916988218e-24)
462.75 (-7.673978679119295e-25,2.172955732471832e-24)
463 (-2.243517235126988e-24,-3.389905684075734e-24)
463.25 (1.630830127773884e-25,-1.272007554223011e-24)
463.5 (2.291272537425402e-24,1.459911529990621e-24)
463.75 (6.223540958632409e-25,-3.537121335350431e-24)
464 (3.667394753160028e-24,5.309221963992226e-24)
464.25 (-2.573843356481174e-24,5.922102238213378e-25)
464.5 (-1.386574613972088e-24,9.383696763280536e-25)
464.75 (-2.16666000212101e-24,-1.300160213614023e-24)
465 (4.255750013399823e-25,-4.096064535490028e-24)
465.25 (4.4319569973403e-24,2.703890794607573e-24)
465.5 (-9.176103558788977e-25,1.42853131322346e-24)
465.75 (-1.427730719855767e-24,7.644037239174977e-25)
466 (-5.653768769034874e-25,-1.73501838773408e-25)
466.25 (5.264649986598779e-25,-4.630212303789493e-25)
466.5 (-1.570008692908172e-24,2.119133692816295e-24)
466.75 (-1.177158479465444e-24,-5.26549442425367e-24)
467 (3.31614289062437e-24,2.018800508870783e-25)
467.25 (3.831911539500838e-24,4.859252270062997e-24)
