478.25 (6.158590550509395,-3.237982769276537)
478.5 (0.1224253500042158,1.023373073287654)
478.75 (-1.921995976752286,2.566415155425086)
479 (-4.291273862440751,3.677910335765111)
479.25 (-3.45334692580237,-1.393675900953595)
479.5 (0.29049321744877,1.413511801551353)
479.75 (-3.513575444880401,-1.859420771090345)
480 (-0.4559693229750669,-3.225002330159908)
480.25 (3.788602940466523,-2.436407542051562)
480.5 (2.726915340971072,0.8098683987043661)
480.75 (0.3661409776277182,2.272961134900831)
481 (-2.783004342325598,0.6538145524571368)
481.25 (-2.363839659054208,-0.3691903840678981)
481.5 (-1.066156919335982,-2.955012728186335)
481.75 (3.726325799667209,-2.715111807483936)
482 (1.1386389545765,0.9157628069406379)
482.25 (-1.257837276773668,0.7852567384462706)
482.5 (4.508986765843996,-2.00816598678748)
482.75 (-1.081436273813827,1.18345124342573)
483 (-0.7906413962110468,-0.3135169996973042)
483.25 (-0.6113219254709441,0.1657824997106625)
483.5 (1.236021029543554,-4.181266820531548)
483.75 (-1.082129276860325,-0.8351781151091389)
484 (1.712558441208482,-0.9148199749734041)
484.25 (0.5214918405500834,1.315385687119182)
484.5 (-0.2697160496948948,0.08043058605787433)
484.75 (-0.6687349108721993,0.7964929814647931)
485 (-2.577003198778951,0.3044610304304031)
485.25 (0.6230087976314385,-0.8184166833373757)
485.5 (-1.033615257269387,-0.0283700937655271)
485.75 (-1.686009312275479,-3.793357366520871)
486 (2.920638779652878,-5.32239162784457)
486.25 (2.209402662705952,-1.495362381798984)
486.5 (2.716034697522333,-1.068107106959573)
486.75 (0.08886040704656537,1.758221364558107)
487 (-1.129007514466409,-0.1580125885140323)
487.25 (-0.7690045849454504,0.02517865415793829)
487.5 (0.6784967265236735,-2.035851757069076)
487.75 (-0.6978119635804305,-0.4442892159600348)
488 (0.4384676247663176,-0.4050027646625566)
488.25 (1.546684294789799,0.9045019817440378)
488.5 (0.2132578587577536,0.7385747325613342)
488.75 (2.153314612571691,2.857299591115964)
489 (-1.058796193736015,1.758279253559282)
489.25 (-1.211464833017682,-0.4608069966561997)
489.5 (1.456490127611384,-2.761540644797972)
489.75 (2.519151279807743,0.7849089958832185)
490 (1.088790035423775,1.496580226146567)
490.25 (-0.7946279305118111,2.672740569697375)
490.5 (-1.970540726620998,-1.105461256240857)
490.75 (-3.365306202812941,-0.7688067363005969)
491 (-1.120905525380324,1.773867921815173)
491.25 (-4.121428970346842,-1.846747278228215)
491.5 (-1.159576799328571,-1.288791738509478)
491.75 (1.080480726014657,-1.448307828780284)
492 (0.9619014225986817,1.817000730878249)
492.25 (5.633783021573406,4.215450603263249)
492.5 (-0.9804790642533414,0.7935061343621651)
492.75 (-1.284921934431174,-1.619302737036733)
493 (1.679622477270798,-2.900861129571441)
493.25 (2.220221983673875,-0.6384420127154816)
493.5 (1.72921137661383,-0.0691106176534053)
493.75 (1.483516326357649,4.503121528270543)
494 (-1.430808194800639,4.504953159743963)
494.25 (-0.4983492747203043,-0.7805273737330922)
494.5 (1.240868105920499,0.154507509843976)
494.75 (-1.080205533943636,2.215674681921336)
495 (-0.7175098343076355,3.12962960354827)
495.25 (-2.103616680862832,-0.1462279618361504)
495.5 (0.4653201257319271,-1.044730883762109)
495.75 (-1.434965396975584,-1.323936130355758)
496 (1.307132687650643,-0.1046900706957938)
496.25 (-2.601856792362084,-4.880742615718538)
496.5 (11.62608073317975,0.02888950192158452)
496.75 (-0.453276963621617,1.262999809228229)
497 (-2.051180087295687,-0.4758387076937949)
497.25 (2.712323378629041,-1.144767305143988)
497.5 (1.462227392445913,0.05574869418768209)
497.75 (-0.2324969436640198,1.459979409241914)
498 (-0.8567543600324886,-0.6711573342790335)
498.25 (0.2729449222549745,0.448794957391883)
498.5 (0.1781794471301174,-1.318698281114328)
498.75 (-1.806183774454462,-0.4541484225531501)
499 (-0.2031610393686213,0.6687005971640273)
499.25 (-0.2288966448723836,-2.301811197541824)
499.5 (1.518446843354215,0.2913855590785472)
499.75 (-1.367222291458712,-1.245972501267151)
500 (0.49374125645392,-1.404839365249356)
500.25 (2.448374372812423,0.5562774868148753)
500.5 (-0.5557454055179721,-0.3984737383327323)
500.75 (2.031772510421918,0.3081461757606285)
501 (0.392624594382742,4.908430398281294)
501.25 (-0.3577240205494875,2.563497689383076)
501.5 (-1.057811352150138,-0.9698030633297722)
501.75 (0.1690268176534113,1.144853989000846)
502 (-0.632898233925718,1.7821864186237)
502.25 (-1.458473055237424,-0.4228317869982641)
502.5 (-0.5119447662299229,-1.835277513154346)
502.75 (-0.8060459681727885,-0.4369721113166332)
503 (1.786670087615604,3.574326882999195)
503.25 (-0.4475046642302491,0.1181222215607873)
503.5 (-0.1574933958775715,-1.624321059078812)
503.75 (-0.9944581200397126,0.8243587203548667)
504 (-0.7021128315404214,-0.05170482304748022)
504.25 (0.2331897463276241,-0.7236967276948257)
504.5 (-0.5762266766737831,-0.7651138286667988)
504.75 (-1.315177351278966,-0.9553619008737316)
505 (1.254120381764938,-1.38277289079268)
505.25 (2.874444476517218,0.3050607540059663)
505.5 (-0.03569507019300704,1.029608406778372)
505.75 (-0.8407700827496544,1.886087741338037)
506 (-0.6396353959619397,0.1257324032810435)
506.25 (1.324656791299452,2.329606579905226)
506.5 (-0.6251553089411994,-1.153867446736912)
506.75 (0.5734043680834767,0.5669828416621129)
507 (-0.7304308492507922,-0.4565939853296378)
507.25 (1.771287594806868,-0.2897046724247729)
507.5 (0.3023205527734708,3.021649885672971)
507.75 (-4.319731822023396,2.75294485187677)
508 (0.4758911392643003,3.111159116073491)
508.25 (-1.344166686040713,-0.1483032553471849)
508.5 (0.5323462434583404,-0.7487655452177101)
508.75 (-0.982262601374416,-0.8534760768259076)
509 (-0.5464801138420214,1.304250850481859)
509.25 (-0.2831748590082249,-0.4898856414886215)
509.5 (-3.369442773498043,-2.967558853097573)
509.75 (0.5727806375518539,-4.03499677064967)
510 (1.167218373647845,-1.774703066567613)
510.25 (2.215110240059988,0.6166489424855324)
510.5 (0.9939888227029084,-0.2983024400624941)
510.75 (-1.660140288556792,0.2734021006814679)
511 (-0.3158904213132721,-0.4355186952464679)
511.25 (0.502392442135988,-2.258480601328136)
511.5 (1.622834030558498,0.4444683303048671)
511.75 (-0.6878191574464805,0.03128199998796119)
512 (0.8244764315003134,1.427856081506743)
512.25 (-1.164039172052513,-0.07713952168500389)
512.5 (0.6353499713588783,-1.264460273317097)
512.75 (0.2903333602379111,-0.4642056635450545)
513 (0.9886270861719287,0.4700176001099945)
513.25 (0.99382432215286,1.252600337992835)
513.5 (-0.9629098201028039,-0.1989130854965457)
513.75 (1.067142204718909,0.3581069684122487)
514 (-0.2685665158835602,0.6919186635313549)
514.25 (1.587413093958527,1.819329889973515)
514.5 (-1.958777894086742,1.791168504544367)
514.75 (-3.775224928152078,-0.4883923554390159)
515 (-0.08393942221835823,-4.29912717953991)
515.25 (0.9449906346418017,-2.265930183706996)
515.5 (0.6352694354767981,0.9863543251407361)
515.75 (0.0684340334315142,-1.326814257826933)
516 (2.459701336266555,0.8184696256997285)
516.25 (2.146263854027167,2.017777343529393)
516.5 (-1.936990209994761,0.36027255166421)
516.75 (0.3018298722991971,-0.7529008199196654)
517 (-0.3569425133367832,1.936302819919571)
517.25 (-1.140813117683206,-2.27404798459152)
517.5 (-0.4484158154932498,-2.337630826183553)
517.75 (1.493616934141046,0.001317996631947109)
518 (-0.008634890942965818,1.531175962559792)
518.25 (0.1153621236179436,0.4311212295149356)
518.5 (-2.442712767056607,-0.6547837001505402)
518.75 (0.2865369283516593,0.3073536764668293)
519 (-0.09125173379299156,-1.188280846915398)
519.25 (1.637161937327975,0.2009905974454509)
519.5 (-0.3737817666882792,1.098154379961884)
519.75 (-0.6681009084242467,-0.5161033675508817)
520 (-0.5355256565888902,0.9747729208445823)
520.25 (0.7179418566731923,-2.810515228569368)
520.5 (0.6552044000556552,-0.245346611676454)
520.75 (0.1799269150489825,0.1758305314434349)
521 (1.701941211748658,-0.6330215785681087)
521.25 (1.792292210487819,-0.1466838919485529)
521.5 (-0.2548377144672626,1.287902217861549)
521.75 (-1.36115655664987,-0.3428955927667212)
522 (0.6644157038823937,0.6692309055667808)
522.25 (-2.513281056374834,-0.2810868386844722)
522.5 (0.2519238536520539,0.05157643167100764)
522.75 (-1.052027010641607,-0.04760983846101967)
523 (1.11264256664831,0.04658816422492941)
523.25 (-0.4887596597284311,0.8745810456186609)
523.5 (-6.787643622401217,1.764487746866048)
523.75 (-4.00033324137424,-0.7608042672750774)
524 (-0.06110488975185623,-1.683755682274544)
524.25 (1.592621030410729,-0.8157755653127325)
524.5 (-0.357778138107107,-0.4058552595589922)
524.75 (0.248396203277475,3.002084360596713)
525 (-0.5943012230897071,-0.8216697481389017)
525.25 (1.512781872948544,-0.3223033863664841)
525.5 (-0.4343022618582017,0.2975798751822019)
525.75 (1.227228344035781,2.018699057862773)
526 (-0.5388861000041122,1.6330443816369)
526.25 (-1.233325538468243,-1.171801334493162)
526.5 (-0.1292668296056712,-1.87938796760317)
526.75 (0.9784890524992785,0.6327571386504751)
527 (-0.8299540515315761,0.5163900824315012)
527.25 (0.2985828913545255,-1.129298102756842)
527.5 (0.4385929598007287,0.5140278635921783)
527.75 (-0.5153534978258315,0.3923245301515317)
528 (0.9547317341955633,1.480745019652744)
528.25 (0.5082348027009316,0.4097039362278692)
528.5 (-1.651064365376016,0.01922772912434357)
528.75 (-1.401293993036163,-1.403195772151355)
529 (0.5275523102865145,-7.475543067717338)
529.25 (1.624698137547872,-2.45060986966946)
529.5 (2.347039864984438,0.875915624998855)
529.75 (-0.4523291006390559,1.463004955938408)
530 (0.4954574261887441,0.4042503640258746)
530.25 (0.02450654662888068,1.402035481680799)
530.5 (-2.220727922204945,0.5940159530653241)
530.75 (-2.779778370343861,0.1088986346613447)
531 (0.08045809485548232,-2.158404629899506)
531.25 (1.204497952192167,0.3495275783484058)
531.5 (-1.252764672354581,0.9404132797950375)
531.75 (-1.741245578704316,-1.643936073836603)
532 (1.502599175369074,-2.286566054694834)
532.25 (1.693415874768442,0.5520875848005532)
532.5 (-1.312508583157313,0.1905129102066398)
532.75 (0.9977942170034995,0.9197358822162742)
533 (-0.4881125891882392,0.6895648097773919)
533.25 (-0.01485965478475889,-1.495951646661195)
533.5 (0.320696561732379,0.2407064850630906)
533.75 (0.1463120778729218,-0.6001568861442528)
534 (2.088370453713958,1.758081262731419)
534.25 (-0.1597248415361777,2.589322002332385)
534.5 (-1.836366405655949,-0.1032426176666382)
534.75 (-0.1975272233181625,2.734603526010682)
535 (0.5822931605877447,-0.1901127637339883)
535.25 (-0.9358049715155724,0.4368723589587157)
535.5 (-1.037526948862024,-2.010291527751968)
535.75 (-0.0239375141545533,-1.667555986555714)
536 (1.588501979544035,0.3667914049540177)
536.25 (0.1260174521923662,-0.8295914019751784)
536.5 (0.8177713620282098,2.373888220811024)
536.75 (-1.176691645060006,0.6085308444677452)
537 (0.3918298624877606,-1.167681865386689)
537.25 (1.041667403464261,-0.5574438326767427)
537.5 (-0.5380986471058182,1.109299684221111)
537.75 (-1.236469019123347,-0.2129855764711576)
538 (2.058659901432162,-1.905190444980032)
538.25 (0.684185155922349,1.122839516513831)
538.5 (-0.6054207514775551,-0.5144126357838069)
538.75 (1.171857936529459,1.081819015392792)
539 (-0.07299852250753815,5.119619734920798)
539.25 (-0.9531282089276122,0.7421376282536478)
539.5 (-1.696504504836659,-0.4434914409250987)
539.75 (-0.7316574564667139,0.4450337925453128)
540 (-0.06004764557213062,-1.435892087702421)
540.25 (1.970937836293202,0.6186608603665458)
540.5 (0.2917789917156504,0.3974758785286495)
540.75 (-0.5918103546752099,1.438105371429762)
541 (0.6289688814423824,1.388208447104148)
541.25 (-2.42774445321246,0.5715711200863031)
541.5 (-2.747347818421131,-1.752103683635807)
541.75 (-0.774292478162221,-0.5876124117720718)
542 (1.603490961615896,-1.760100636734423)
542.25 (0.03831725259396597,-0.8376482988133953)
542.5 (1.606684150920448,-0.5570183278808722)
542.75 (2.22851151423832,1.826365027233441)
543 (1.762212907834652,1.705783804701706)
543.25 (-1.504118874634501,2.229832692615117)
543.5 (-2.560320877966184,1.559316630609922)
543.75 (-1.418691638384078,0.1196087046720059)
544 (1.916714638839008,-2.502183071026)
544.25 (-0.1409897575951703,0.7303548228142651)
544.5 (-1.81432334517384,-0.2569910416579751)
544.75 (-4.957177925011869,-8.730830199057769)
545 (0.36528332390178,-1.994681897741897)
545.25 (1.702316609074764,0.009153663156432823)
545.5 (1.269924086747877,1.525292185136613)
545.75 (-0.3048886367788782,-0.3576929855974865)
546 (1.22765878438543,0.6094323225056707)
546.25 (-0.7040302355758592,0.8661132064586584)
546.5 (-1.414264183268574,-0.3017987222053793)
546.75 (-0.04832484406877134,0.6887890065284377)
547 (1.287786772894724,-1.707446550703223)
547.25 (2.554700477909379,1.396857361018902)
547.5 (0.8623847334823045,1.51696229775845)
547.75 (-2.108074471261669,2.045631562414127)
548 (-1.659246686321909,-0.3562692394914133)
548.25 (0.5526439581615705,-0.7690836535780684)
548.5 (-1.116161570730803,-0.09106952015595911)
548.75 (1.975104097310783,-1.283844512268567)
549 (2.293416447274594,-0.5333635224353526)
549.25 (-0.1664250292719232,1.184144604245613)
549.5 (-1.267544664820766,-0.8303755702092506)
549.75 (-1.182680007516608,-0.5468372960037101)
550 (1.538205865758449,-1.790617860652507)
550.25 (1.784702576456695,0.1368582470614323)
550.5 (-0.8825507165653365,1.70215951701952)
550.75 (-1.812216659262901,0.4363708470145656)
551 (0.481334592889471,-1.628442214954869)
551.25 (3.817903399993483,0.1365247648070458)
551.5 (1.558810412794625,-0.1189592874678063)
551.75 (1.747877474884099,2.112322103542716)
552 (0.6352074519869201,0.712385865012173)
552.25 (-0.2091669738725093,1.008448582948286)
552.5 (-0.9469067376620002,-0.2509956498848745)
552.75 (0.4626762064940831,1.476048595780672)
553 (-0.9619783085103437,-0.5408133804425644)
553.25 (-0.005108047340787829,-0.8092563374448292)
553.5 (-1.136756244732684,-0.9468303907793428)
553.75 (3.010634619867883,2.64486930083184)
554 (1.60522786514989,-2.893468663620562)
554.25 (0.9909170148843931,-0.7910891537025516)
554.5 (-0.6107690549887418,1.264732761951947)
554.75 (-0.4318115324362771,-1.102956606971679)
555 (1.319461037474343,-1.259275847308466)
555.25 (0.6781325245432613,1.241388447583176)
555.5 (-2.886758792199626,2.735674026343174)
555.75 (-0.8132111617228512,-1.06631614512819)
556 (0.7955155076691206,-0.208245179545321)
556.25 (0.3973763509229259,-1.227650987001533)
556.5 (-0.3275912601546208,1.170628921745969)
556.75 (1.311555792291603,-0.8531047334328455)
557 (0.6552660823214925,1.259039755092859)
557.25 (-1.654666950095101,0.5970764442873028)
557.5 (-0.5815867909292259,-0.7214336686286716)
557.75 (-4.371524365652352,-2.818245796473665)
558 (1.100236921876804,-1.3596984042765)
558.25 (0.2206642419050571,0.567775082004995)
558.5 (-1.338707422217019,-0.639843257924596)
558.75 (1.626207499940659,-1.78650407868797)
559 (2.658377989687116,0.4204609053021743)
559.25 (0.6532238264302616,0.4815959974137727)
559.5 (0.8322961784101186,2.073582962463774)
559.75 (0.3526571542463286,1.042029990302358)
560 (0.4064604784742799,2.361785362029934)
560.25 (-3.596291024044628,0.6036971201517161)
560.5 (-1.883216020245932,0.9471203743054667)
560.75 (0.3117793313842927,-0.4826592262669887)
561 (0.2001310386981993,1.017099885687717)
561.25 (-2.223388780908699,0.3532999644884149)
561.5 (-2.71602156437033,-2.023089039298965)
561.75 (0.301126764084363,-4.774414889509278)
562 (2.419754906624554,-4.926017398057185)
562.25 (1.350950724233156,-0.2048133528320933)
562.5 (-0.6745691571024586,0.7444035181705027)
562.75 (0.1103107913301152,-1.423860533710956)
563 (2.729608404980972,-1.199856050441927)
563.25 (1.881480308988353,-0.09960963178127949)
563.5 (0.2309973885096252,1.826886201961977)
563.75 (-1.513678269184764,0.2179025816603491)
564 (-2.314457408019864,-4.994888193451984)
564.25 (0.841309844626161,-0.1597935284305405)
564.5 (-1.181741491380484,1.421038723340505)
564.75 (-0.08697978396902227,0.3675280047848639)
565 (-1.822732899282048,-0.09750666799471987)
565.25 (0.9445281296746959,-3.002324065218839)
565.5 (1.205066458332457,1.097409170035679)
565.75 (-0.8738902850234761,1.625942129929397)
566 (-3.081463195095425,-0.7971722887034924)
566.25 (-2.031155578102541,-1.251746335863986)
566.5 (-1.79964568804393,-1.331583754686833)
566.75 (1.61759763284485,-2.075621723689403)
567 (0.8375227972505439,-0.1218937509187133)
567.25 (0.6316241942466345,-1.066938347923026)
567.5 (-1.060299198349204,0.2175664400303477)
567.75 (4.39493042599941,1.144626806144164)
568 (1.988308157481506,0.6647493280694204)
568.25 (-0.806027340142257,1.764536746176743)
568.5 (-1.959329232733548,-0.1716219137877077)
568.75 (0.0503593069017106,-0.6516038369253667)
569 (0.0510178416926469,-1.842979428700875)
569.25 (0.9055036213287859,-0.5082091544161319)
569.5 (0.3639768422770657,1.433279040308847)
569.75 (-0.2926289044065119,0.03532069894411604)
570 (-1.181549471946277,0.2005546297776318)
570.25 (0.3620648244259138,-1.940354996688174)
570.5 (0.3693103417049503,0.5102937047809568)
570.75 (1.475707496724074,-1.105265374967055)
571 (1.784126634321022,-1.512310543549515)
571.25 (0.8372931265231693,1.257378952790719)
571.5 (-0.3664299031787354,0.2416704467862889)
571.75 (-0.02486647426091571,1.738668364385851)
572 (-0.8842085820064968,0.3714034368583639)
572.25 (0.5421162034019119,-0.3368991425144449)
572.5 (-1.085220788375939,1.144174351324218)
572.75 (-0.1412081209686134,-0.8316516507749765)
573 (-0.5631885381746706,-1.387375918732487)
573.25 (0.6175269642499513,0.6546112860082612)
573.5 (-1.676513820442849,1.065462734535554)
573.75 (-0.8195048806178126,-1.207837559465293)
