452.75 (-2.520952377832005,-2.45142213218918)
453 (1.012370529111174,-0.6482181706944518)
453.25 (-0.03112735550650433,0.837432330763866)
453.5 (1.857288644276243,-0.4801070102796304)
453.75 (1.080562293042915,2.223960120717917)
454 (-2.336400237909001,0.9841051947501054)
454.25 (-1.393718182090295,-1.222250951825239)
454.5 (2.12501339589626,-3.107168068352531)
454.75 (1.158739308123153,-1.675543964073882)
455 (0.3029186075876441,-0.8926427695713196)
455.25 (1.606726569143315,-0.2565831363566328)
455.5 (1.657411787864862,3.23571741843014)
455.75 (-0.8730027124986056,3.826272842824139)
456 (-3.814101798178471,1.024356834304461)
456.25 (0.7769996347045866,-0.3993943085644278)
456.5 (0.6044632410395309,3.312896596237452)
456.75 (-2.476028298093252,1.731829964568444)
457 (-2.334780919185542,0.3049980550377746)
457.25 (-0.3102159288746641,-1.679749115533847)
457.5 (0.3014290518949382,-0.5546115096833106)
457.75 (-1.057055436751032,-1.554068960070942)
458 (1.158107517282843,-2.780954791771905)
458.25 (-0.2646523198942331,0.1804287039119502)
458.5 (1.363141943565443,-0.9123027615853377)
458.75 (0.9517948710693306,1.000645168472754)
459 (0.5668518617320081,2.464803758385527)
459.25 (-1.212982348538379,4.341392229447371)
459.5 (-0.2937539937399267,1.34816760869556)
459.75 (-1.496015148285023,3.202095714753892)
460 (-0.3412687149066181,2.06137697398655)
460.25 (-2.504621586963108,-0.189493007594956)
460.5 (-2.686458564080311,-3.870701347410785)
460.75 (3.270637037425188,-4.288444749575475)
461 (2.14973746086453,0.2010289238585806)
461.25 (0.1268912650842087,1.937382303690373)
461.5 (0.6580475106376454,-1.212204894866833)
461.75 (-0.1804915232361787,1.482668353181169)
462 (-1.200602783139031,-0.4579956305985175)
462.25 (0.4958217685935926,-0.8798982997845863)
462.5 (4.307814440291446,0.03663194780308032)
462.75 (0.1573102679810711,1.58229652255913)
463 (-1.333271629163068,-0.9472753783828048)
463.25 (0.3421693622586172,-1.378247637408673)
463.5 (2.29141694319234,1.789551756835131)
463.75 (-0.7142800728804424,-2.278026580555832)
464 (2.081227209879097,3.916558981132762)
464.25 (-0.1019901997160746,0.2967188127219711)
464.5 (-2.540258949771629,1.368666038568203)
464.75 (-0.8387755385161596,-1.491002809113969)
465 (-0.9415876632526697,-2.954936439781246)
465.25 (2.115091816633462,0.7834407414117682)
465.5 (-0.3902527185965253,2.030807476657364)
465.75 (-1.170221726085269,-0.7305356382016093)
466 (0.2266811975864597,-0.1941619066422091)
466.25 (-0.252799497577556,1.482681391067506)
466.5 (-0.07161190642104902,0.1271846353390213)
466.75 (-1.164633183592181,-1.966732374885986)
467 (9.807947799129419,1.090045667429253)
467.25 (1.249068927997163,1.44798867040689)
467.5 (-1.738583174578544,1.046604753617167)
467.75 (-4.159751805352847,-3.238283707776076)
468 (-0.9052241874139436,-1.512075343028231)
468.25 (3.112804502326112,-1.669995357862108)
468.5 (0.9016899995796092,1.355982390509244)
468.75 (-3.58609496872175,4.234017443573496)
469 (-4.08197658226482,2.382434245624823)
469.25 (-1.982151712566524,-0.8457584727594674)
469.5 (-0.3826498889135969,-1.928774778631492)
469.75 (1.067997800469004,0.9380104781824707)
470 (-1.850792405497194,0.0886305583033106)
470.25 (-3.39982012410715,-1.096640172223666)
470.5 (1.644936847947621,-2.410487161716102)
470.75 (4.012273105490947,-3.270730413195268)
471 (1.657682108353893,-0.4556685822559933)
471.25 (0.9005773066686606,1.487134126365239)
471.5 (0.2343530339810807,0.00731577496352066)
471.75 (0.5382418323840255,0.7287541519356115)
472 (-2.225329132854252,5.72495107955765)
472.25 (-1.044240297184861,-1.711199068310186)
472.5 (1.108490164018824,0.8096957769013743)
472.75 (-0.7410760777412194,2.91354276992727)
473 (-4.063852945929985,0.4228248263307506)
473.25 (-0.4661949372627508,-0.3570345701891255)
473.5 (-1.111503665884871,0.5346740400604679)
473.75 (-2.272181932623405,-2.779910875567881)
474 (-0.9573639003937801,-2.99193560410165)
474.25 (1.825594158133966,0.05316668366475721)
474.5 (-1.898771592257379,-1.734000692666009)
474.75 (-0.4458715764296485,-2.265502738496586)
475 (5.42055806192667,-5.045309007774932)
475.25 (3.272328702959027,-0.1112901705603888)
475.5 (3.740551959679726,2.853851936032657)
475.75 (5.136251730741454,8.324432333688545)
476 (-2.907051793146781,3.895723483429437)
476.25 (-2.103814220726353,1.320289788492441)
476.5 (-0.7743254645268104,-1.859626825913788)
476.75 (1.356607981880163,-0.1554731950996943)
477 (-0.3964952072846858,1.591621095427713)
477.25 (-1.027467258135334,-0.9220344714387055)
477.5 (0.959209440015301,-1.464197692779354)
477.75 (4.325942388473377,-0.3165959138291895)
478 (-0.2145777598518235,1.057807822703597)
478.25 (2.673875091254955,-0.4940295841737088)
478.5 (0.6463774154500819,0.6492823202716683)
478.75 (-2.681144375299037,2.910124124363997)
479 (-5.370413766814341,4.588180992984278)
479.25 (-1.342569883320178,-1.877865174932426)
479.5 (-0.4471410905848318,1.152534472825726)
479.75 (-2.838409819801064,-1.320795523909215)
480 (-0.6607065386160489,-3.41236820631735)
480.25 (3.432963585784113,-2.965366394136231)
480.5 (3.066389426962926,1.345916841665262)
480.75 (0.2627707080992545,1.961132669608096)
481 (-2.951668472978345,0.7563073383419248)
481.25 (-0.0165981707306754,0.7597053938954275)
481.5 (-0.4226040740721435,-3.241572197535572)
481.75 (1.12985923253318,-1.493657804367928)
482 (1.618984739707197,0.5982463498187133)
482.25 (-1.19880838293142,0.9191088625728544)
482.5 (1.48784324924675,-1.234204626140915)
482.75 (-0.0257738771564568,0.8792847067879138)
483 (-1.389909611646728,-0.319914347755578)
483.25 (-0.4447554272574944,0.5948162450343808)
483.5 (1.841273282756993,-4.030570951025322)
483.75 (-1.304618420905086,-1.414617158064044)
484 (1.926216510006875,-0.3359802763432475)
484.25 (0.4264610234049598,1.132171169593135)
484.5 (-0.2777148684405431,-0.1558630975525542)
484.75 (-0.6769413019717738,1.289397329076249)
485 (-2.089972082454559,-0.4833996510915292)
485.25 (-0.118173807901055,-0.5704255784276536)
485.5 (-0.6068759818557565,-0.02863123561240038)
485.75 (-1.301135191998906,-3.829638313741509)
486 (-1.287937382179496,-5.152488261608932)
486.25 (4.286358515653736,-1.752033717583697)
486.5 (2.318023269727489,-0.9269841826120906)
486.75 (0.04125231802601646,1.669307665428699)
487 (-0.9042533649588852,0.04476680105905764)
487.25 (-1.44971956439765,-0.9483065656378185)
487.5 (0.9105129111810895,-1.357369200273227)
487.75 (-0.6223226573727835,-0.3027698151884226)
488 (0.3693745887966094,-0.8366445492198127)
488.25 (1.503706480048774,1.726962823628588)
488.5 (0.7224591734252865,-0.1758357716392205)
488.75 (-0.9693807911477997,3.792984853730034)
489 (-0.9461473830498498,1.850905102534891)
489.25 (-0.9986475452280306,-0.5428303895113514)
489.5 (0.7698570736277651,-2.630883808805869)
489.75 (3.269764269038446,0.6427020619562205)
490 (1.186232196349413,1.615702939403826)
490.25 (-1.270982047054205,2.354455460529635)
490.5 (-1.178706336465729,0.01824889303206009)
490.75 (-3.910609517337717,-2.476233934434303)
491 (-0.8996742184574679,2.298665474744561)
491.25 (-4.227965115970505,-0.4614763394589873)
491.5 (-1.238813706413141,-1.907696575871672)
491.75 (1.168719735843808,-1.081707705219665)
492 (0.8925806284882564,1.608279453951435)
492.25 (5.254620528831265,1.314545540047173)
492.5 (-1.239591794071901,1.559627122659467)
492.75 (-0.726206056261439,-1.722870317054583)
493 (-0.5057203726567308,-3.246632996836819)
493.25 (2.254237679096016,-0.6899792742622105)
493.5 (2.278925756068042,0.1590855876504494)
493.75 (-0.07404462701613854,3.747655594838953)
494 (-0.6318287573276116,5.355147123060149)
494.25 (-0.5310986782380865,-0.9491265596143948)
494.5 (1.211510409835869,0.194153838162791)
494.75 (-1.01806496415329,2.929909262758913)
495 (-0.8218808626792397,1.792251035250287)
495.25 (-1.991992375828019,0.2078515458910111)
495.5 (0.2397510812241153,-0.9868683660927476)
495.75 (-1.210606648254914,-1.612689011548158)
496 (1.094447917746711,0.1040896689969004)
496.25 (-1.213857557289014,-5.492869211612638)
496.5 (11.33523678834018,0.04074330813524558)
496.75 (-0.7916362878102526,1.325282075609026)
497 (-1.190914971281791,-0.5671496578955093)
497.25 (2.046334648516249,-1.254004256509633)
497.5 (1.574362327331851,0.4735877237408905)
497.75 (-0.1763849503076794,1.342663373982069)
498 (-0.8585054985157166,-0.7380991106356416)
498.25 (0.225260752431717,0.8877539783029548)
498.5 (-0.008287549946732309,-2.308633134784442)
498.75 (-1.299111432491938,-0.2642843967652421)
499 (-0.3782217233700866,0.9057964213114108)
499.25 (0.01939264200589763,-2.728323864953858)
499.5 (1.130317488633017,0.5399214005020613)
499.75 (-0.688961904298129,-1.372227458210403)
500 (0.7791600779430857,-1.315777457731675)
500.25 (1.573345094989766,0.5540805140997808)
500.5 (0.2698280399347925,-0.5712636884081513)
500.75 (1.780664996280942,0.5386550786379088)
501 (-0.3055273555693223,4.75339055248262)
501.25 (0.4200739515995613,2.359803408939451)
501.5 (-1.119265453506823,-1.248097374282846)
501.75 (-0.04220231398842483,2.006193047654153)
502 (-0.6612136498010455,1.514589560570378)
502.25 (-1.270131839379751,-0.632399734787237)
502.5 (-0.9586369293035973,-0.6867539009006072)
502.75 (-0.1839854387681271,-1.512896192190636)
503 (-2.249112591263013,4.324398084479441)
503.25 (0.02358373781163776,0.1295263339741911)
503.5 (0.3165490638951062,-1.40969933613662)
503.75 (-1.820407525789672,0.7822148362476842)
504 (0.05144760151359987,-0.3592594953277382)
504.25 (0.1662877480597786,-0.1291494700488871)
504.5 (-1.728823445214547,-1.251258612994923)
504.75 (-1.032701068520574,-0.9042045407607817)
505 (1.205901460410427,-1.491721476912471)
505.25 (2.772089923977313,0.5032956390745675)
505.5 (-0.04945740654652558,1.130060141110482)
505.75 (-0.639031881521205,0.8635229269499166)
506 (-0.707748884037161,1.853843996149866)
506.25 (1.392572096050259,2.06585839925332)
506.5 (-0.7438365646998536,-1.236593540008837)
506.75 (0.6371311684683905,0.5952644748631841)
507 (-0.3076768002032218,-0.2980708558362927)
507.25 (0.9796029984867195,-0.3418443493537047)
507.5 (1.401251348372942,2.310770725080653)
507.75 (-1.781916465457045,6.638756949268177)
508 (-0.5142794360243254,2.631236816691102)
508.25 (-1.052932012528389,-0.03653320193622167)
508.5 (0.4548659009035747,-0.8567470123951927)
508.75 (-0.8937276456343892,-0.8976336271685823)
509 (-0.5959065808409443,1.662676052793548)
509.25 (-0.4401082939147992,-1.492232491973336)
509.5 (-2.819257399009805,-2.088935062788817)
509.75 (-0.3535949315431878,-1.947599491827504)
510 (0.9631421742023996,-2.509059666976791)
510.25 (2.236055907588978,0.8448554461869788)
510.5 (1.524152767291503,-0.01020657483336599)
510.75 (-2.225507574388282,0.2494213430180135)
511 (-0.09877347706446851,-1.322283853614536)
511.25 (1.06933492433529,-1.838778636698693)
511.5 (1.278354251845763,0.3443170391986758)
511.75 (-0.44155377548773,0.2213973990311645)
512 (0.7880361175422803,1.296864002568062)
512.25 (-1.069356249283493,-0.2098772903750322)
512.5 (0.5223910013496921,-0.5239516539129562)
512.75 (-0.0598642507252346,-1.667075480877431)
513 (1.751461201972637,0.6297683292634549)
513.25 (0.7599645006045047,1.754756246310542)
513.5 (-1.04406222595238,-0.5847242761634444)
513.75 (1.135372560063556,0.4283283856711998)
514 (-0.01496690660823034,0.8161135673830732)
514.25 (1.363123895823444,1.905160068517754)
514.5 (-2.192831551692653,1.629406783527085)
514.75 (-3.345604680037528,-0.4381206704498194)
515 (-0.4245679457034192,-4.255021585932332)
515.25 (0.7362733227195888,-2.145256438571679)
515.5 (0.7528211879785972,0.7548516356426817)
515.75 (0.1986060168278571,-1.437844475321561)
516 (2.260127014595872,1.687364560800164)
516.25 (1.766906996360379,1.289816790715658)
516.5 (-1.501158215816346,0.3298151649511047)
516.75 (0.02110499743047425,-0.02198764941655687)
517 (-0.5860721361471573,0.9191574117944856)
517.25 (-0.3879330842077915,-1.730618880469915)
517.5 (-0.4339277354802417,-2.236850754195233)
517.75 (1.668058102686768,0.08768032402433057)
518 (-0.4159109903768977,1.45128357739494)
518.25 (0.4135118630986176,0.3029759541651272)
518.5 (-2.307247134601557,-0.448510178570337)
518.75 (-0.05642420212024563,0.3936844604027186)
519 (-0.004412234356516232,-1.327844091712643)
519.25 (1.772958136969476,0.1221538016428286)
519.5 (-0.4500065500822061,1.455485497876218)
519.75 (-0.8630157661783816,-0.7893726750280794)
520 (0.001339737443419978,0.746470910399385)
520.25 (0.3955897308099381,-2.10633167468308)
520.5 (0.510749214405758,-1.056161015398975)
520.75 (1.013549379627368,0.1114083517805536)
521 (1.401170487778009,-0.7966893367039831)
521.25 (2.106133482929363,-0.05101837548520288)
521.5 (-0.5779210678727441,1.351446419138418)
521.75 (-1.128655049653692,-0.6694394453192686)
522 (0.9069858923560578,0.8355483939658848)
522.25 (-3.956869404347582,0.1453899703644214)
522.5 (0.39156454342628,-0.1868507823151848)
522.75 (-0.920953172116821,-0.04865439753807814)
523 (1.086176799818674,0.1778613203639833)
523.25 (-0.7469867911942188,0.8516018880391236)
523.5 (-5.608826680435381,0.5200161524529179)
523.75 (-4.048278571184382,-0.321623356992055)
524 (-0.01096526673912433,-1.606280876266824)
524.25 (1.410371753460761,-0.9071074867756553)
524.5 (-0.528566866426055,-0.6705873613929793)
524.75 (1.805189163779568,3.381905745095032)
525 (-0.9457963196009694,-0.6913780771638863)
525.25 (1.582241912433009,-0.7046784976352448)
525.5 (0.4829819711118331,0.8951587744777629)
525.75 (0.4445485249114443,2.331020165026968)
526 (-0.4694492337809194,1.208968917622655)
526.25 (-1.110201599888659,-1.057771340584409)
526.5 (-0.05598961531293573,-1.945738782231809)
526.75 (0.9201313880991066,0.7978053150226395)
527 (-0.8642299461176322,0.3649855885158968)
527.25 (0.3693039738244537,-1.158735910199062)
527.5 (0.5524006838294857,0.8386070874042663)
527.75 (-1.100122206072655,0.1101827481053154)
528 (1.098047677861806,0.618977129316822)
528.25 (0.871136237015936,0.5581034094465178)
528.5 (-2.014311518150784,0.2591294900972456)
528.75 (-1.379262995270361,-2.396401995990011)
529 (2.403393583263198,-6.376951960754274)
529.25 (1.302665277761588,-2.294584137901408)
529.5 (2.319494597708506,0.7730433354588119)
529.75 (-0.4014555434902987,1.508937486882726)
530 (0.5777004105809016,0.1462647214951323)
530.25 (0.02723308677970323,1.832678433327877)
530.5 (-2.464563214039828,0.3598544886558431)
530.75 (-2.296016295420016,-0.2360840987888616)
531 (0.1704484111339429,-1.860006488878067)
531.25 (0.9593961425435136,0.2735742587231675)
531.5 (-1.08512112777572,0.7413493981004755)
531.75 (-1.389570125656894,-1.404213738165125)
532 (1.184115735732951,-2.014170326318754)
532.25 (1.547907167324403,0.1151788557891271)
532.5 (-0.9298720295096944,0.4362012715666605)
532.75 (0.9658342348601738,0.9351570996105057)
533 (-0.6258181500852198,0.7238651113426734)
533.25 (-0.07340820648441042,-1.499077059145422)
533.5 (0.4701196288241965,-0.07476149501337495)
533.75 (0.3342629895257729,-0.002836807084006912)
534 (1.331445709445048,1.360995387657626)
534.25 (1.333372761062311,1.384024467691275)
534.5 (-1.648572410160304,0.5516055704695345)
534.75 (-1.394024201306044,2.425772815379699)
535 (0.9167761505976307,-0.5563817313715989)
535.25 (-0.9486582693247538,0.5595707987676884)
535.5 (-0.959861458550038,-1.896955291858698)
535.75 (-0.4223103343955499,-1.847394367765304)
536 (1.625785342641274,0.3197400710939591)
536.25 (0.2893845573872835,-0.9023836241738215)
536.5 (0.674319400124429,2.804284248937951)
536.75 (-1.383868437395695,0.4146778274369755)
537 (0.7002181129260554,-1.662824634175788)
537.25 (1.432387984367604,0.3939189132332692)
537.5 (-1.146024785933811,0.9921519002163527)
537.75 (-0.9651673138095804,-0.4557287871362087)
538 (2.150272587418142,-1.508327337756845)
538.25 (0.4680285124063986,1.131788881511181)
538.5 (-0.5075782452040566,-0.6030617665823167)
538.75 (1.025872381423632,1.101288567228274)
539 (2.274131976101863,4.711793173841937)
539.25 (-1.459780521355499,1.219159418227839)
539.5 (-1.836098345326059,-0.7439885951980718)
539.75 (-0.3300168164385789,0.3112346378256335)
540 (-0.1291671259774183,-1.171912188771205)
540.25 (1.601338908950366,0.3168453070305859)
540.5 (0.9330171333140835,-0.00431786617604456)
540.75 (0.343250702259178,2.99544330739941)
541 (0.05031762821549139,1.379039163292679)
541.25 (-2.000489292316291,0.05137231205698781)
541.5 (-2.682869842667506,-1.481647839446294)
541.75 (-0.7623997826963759,-0.499909253104817)
542 (1.532378983834335,-1.785967377303932)
542.25 (-0.1740179607005057,-0.9592840594352945)
542.5 (2.029191448524663,-0.6309776441587197)
542.75 (1.865662702820785,2.466575187157066)
543 (1.37586461045247,1.00237851433307)
543.25 (-0.9762782660975915,2.153604943139256)
543.5 (-2.753836105227435,2.583987140122101)
543.75 (-1.595535393700334,-0.0616596009151647)
544 (2.313773936439789,-2.628085908552666)
544.25 (-0.05075696525163753,1.070305224431331)
544.5 (-2.007177468556807,-0.1253266979583624)
544.75 (-4.198218686285324,-10.9991527753523)
545 (0.3430379329881898,-2.042899692327889)
545.25 (1.890341634010763,0.1135575945168929)
545.5 (0.9674214531733152,1.75959116469453)
545.75 (-0.3696878068089445,-0.4967750642998642)
546 (1.42988583451863,0.5612968729223864)
546.25 (-0.9124629193023064,1.335079716699129)
546.5 (-1.699737075582139,-0.791273130749218)
546.75 (0.639150978188663,0.6579947668717089)
547 (1.145831144669242,-1.280964889247847)
547.25 (1.697266439523491,0.6869836851872599)
547.5 (0.9951852867598118,1.547529373498734)
547.75 (-2.148008080892833,1.950513060150781)
548 (-1.595381512963735,-0.2733677185557077)
548.25 (0.4685032574045784,-0.7543405363161819)
