466.5 (-0.08379152998287176,0.1295663345731707)
466.75 (-1.149061134473466,-1.929473853736495)
467 (9.67835619878254,0.9509048426057991)
467.25 (1.260224563675819,1.444962768097835)
467.5 (-1.727314050954795,1.046636229192797)
467.75 (-4.278047717952004,-3.163992830805989)
468 (-0.8987928202437954,-1.520761062014367)
468.25 (3.138410229840286,-1.685070312103922)
468.5 (0.8988472634807627,1.359178973461235)
468.75 (-4.06213249876246,4.519475477145813)
469 (-4.007922109278581,2.349859200061484)
469.25 (-1.97375482869701,-0.9795228914750901)
469.5 (-0.3928733417284825,-1.898708681204742)
469.75 (1.066276492296262,0.9247824980231505)
470 (-1.847885255584009,0.09150222020881271)
470.25 (-3.362645921474303,-1.079522545571477)
470.5 (1.611182976622211,-2.422910500054639)
470.75 (4.009405842264469,-3.25770977616329)
471 (1.685829631533938,-0.4529038422142056)
471.25 (0.902959885212821,1.488094471287464)
471.5 (0.2060247868815234,-0.0002649886626180196)
471.75 (0.5554162279595761,0.7411416755470464)
472 (-2.154146153846363,5.693998020363646)
472.25 (-1.08135576831694,-1.685767689074641)
472.5 (1.114844069828932,0.7928295364605654)
472.75 (-0.7471232782290904,2.89330873732256)
473 (-4.033790301392242,0.506706354041254)
473.25 (-0.5012328529789979,-0.4635243653031587)
473.5 (-1.123166342949343,0.5250491697333098)
473.75 (-2.241404391803206,-2.742797087954911)
474 (-0.9579500518373408,-2.97345200902558)
474.25 (1.814653473738202,0.02580061253246864)
474.5 (-1.902360823672473,-1.714501350881003)
474.75 (-0.3765824057436082,-2.216831838725389)
475 (5.274767967323313,-5.05386972487131)
475.25 (3.331023208040426,-0.1439245995125838)
475.5 (3.765830924674851,2.813983097461361)
475.75 (4.915295906474861,8.675735046752598)
476 (-2.869119982990563,3.846147756150748)
476.25 (-2.097086931807659,1.28840235026299)
476.5 (-0.7770613814652547,-1.841057299487324)
476.75 (1.347157940430313,-0.1525093123110646)
477 (-0.3835592540298046,1.574518523528889)
477.25 (-1.025718763431116,-0.9223742876197918)
477.5 (0.9564987882207343,-1.433222680066458)
477.75 (4.27145070581857,-0.37321001503638)
478 (-0.1998733465343978,1.068692070588309)
478.25 (2.8555822560997,-0.5375027537300769)
478.5 (0.5914891385220475,0.6521763882910692)
478.75 (-2.603818807670775,2.935299234963714)
479 (-5.226599687674185,4.514962986781017)
479.25 (-1.436121455078459,-1.809368220639936)
479.5 (-0.4606191746695523,1.137853467606318)
479.75 (-2.817465809820715,-1.318552227901836)
480 (-0.6547130646770914,-3.404655138413915)
480.25 (3.416438984985886,-2.958554174430824)
480.5 (3.067598705715679,1.32337734429642)
480.75 (0.2539793372149354,1.974892493191577)
481 (-2.918157060139184,0.7763194012405192)
481.25 (-0.7510124204543112,-0.285077251699223)
481.5 (-0.4351485186328723,-3.21622435221663)
481.75 (1.221228920168142,-1.470888627900444)
482 (1.604161774495635,0.5987314700234324)
482.25 (-1.195426640400485,0.9077607173099177)
482.5 (1.499416039388495,-1.228715366767381)
482.75 (-0.03010667646926917,0.8952838602116161)
483 (-1.39266133632636,-0.3203190170423917)
483.25 (-0.406430570351751,0.5630509435853089)
483.5 (1.70185677527659,-4.086872174305849)
483.75 (-1.295217461471301,-1.362349297713796)
484 (1.940597524951318,-0.3631165298835357)
484.25 (0.4125201609250551,1.126923306769829)
484.5 (-0.2603683987533644,-0.1377954886906127)
484.75 (-0.6901085745732091,1.285969352920854)
485 (-2.080780899853805,-0.4851125814849592)
485.25 (-0.1018075621054209,-0.5827592578759823)
485.5 (-0.6235439821534704,-0.01990621631229254)
485.75 (-1.315988242525574,-3.820048238607657)
486 (-1.166086802837621,-5.141253651445989)
486.25 (4.289588051984921,-1.816292244845703)
486.5 (2.291146803915931,-0.9019831835163449)
486.75 (0.05078496884739751,1.670362081157212)
487 (-0.9057318213833657,0.0301304289043636)
487.25 (-1.439839944708179,-0.8995843070462625)
487.5 (0.8862132498035032,-1.381669343676888)
487.75 (-0.6280505923759747,-0.3019825908179505)
488 (0.3903652832466044,-0.8307959746713813)
488.25 (1.482549071150988,1.71875287779651)
488.5 (0.6907633824823882,-0.1929788900791383)
488.75 (-0.832280222847015,3.962299473678816)
489 (-0.9242360066411829,1.845970711874965)
489.25 (-1.017950166532041,-0.5511307643948832)
489.5 (0.7762477640767858,-2.61384188487443)
489.75 (3.298394137049391,0.6185772176002615)
490 (1.172319172096246,1.640503750372758)
490.25 (-1.264966827765165,2.332767251026083)
490.5 (-1.202031182177857,-0.007729020003701879)
490.75 (-3.87285055647973,-2.366789689358618)
491 (-0.9065467102727313,2.261505316392938)
491.25 (-4.234670074786635,-0.5373298460961687)
491.5 (-1.24139919592661,-1.893330426145337)
491.75 (1.171083163822649,-1.074295079516607)
492 (0.8940317886296031,1.580521305671204)
492.25 (5.187601600269608,1.444831149028817)
492.5 (-1.214038842747629,1.562168136890702)
492.75 (-0.7568581695417825,-1.717275894928501)
493 (-0.3867709821039024,-3.229098283661209)
493.25 (2.255910835371958,-0.7288846919094727)
493.5 (2.250303503423618,0.1952224949989991)
493.75 (-0.04424006536184483,3.740910210249273)
494 (-0.6005103629017494,5.321760884779977)
494.25 (-0.5358387127695603,-0.9468568917011512)
494.5 (1.203086647747966,0.1990969301692678)
494.75 (-0.9866878588695429,2.918189421417299)
495 (-0.8355012861020183,1.799229342168918)
495.25 (-1.988903015548384,0.2075066367034691)
495.5 (0.2292871318401361,-0.9984043768638141)
495.75 (-1.209670126501017,-1.592187357449982)
496 (1.10930586805882,0.0915744279439845)
496.25 (-1.326678706070912,-5.5153253178655)
496.5 (11.33120591800087,0.1156484002748399)
496.75 (-0.7798930543397004,1.322216855213433)
497 (-1.18885666336196,-0.5686127428429767)
497.25 (2.027657045137752,-1.263700389859939)
497.5 (1.58579664782938,0.4845853065317843)
497.75 (-0.1782523775054191,1.343169145636405)
498 (-0.8552453346564549,-0.7362761728171943)
498.25 (0.2290738946738825,0.8730394813385332)
498.5 (-0.06061829664547726,-2.283231462956098)
498.75 (-1.242894839127799,-0.2486822212892875)
499 (-0.3791126854795073,0.8949214624348744)
499.25 (0.002009961717263497,-2.723047723749719)
499.5 (1.139879080155186,0.5372126660408882)
499.75 (-0.6794008689809947,-1.346590729906835)
500 (0.7728512511306671,-1.335985747202327)
500.25 (1.572454248783144,0.5469796123163574)
500.5 (0.267798887332279,-0.5663920830491289)
500.75 (1.775964012909088,0.5516542624649201)
501 (-0.2493283216130048,4.727251483221163)
501.25 (0.3606301572823514,2.314692221461415)
501.5 (-1.112571822264279,-1.182754577008219)
501.75 (-0.01439428169114259,1.994716284076266)
502 (-0.6726542716817669,1.505346986386312)
502.25 (-1.25850136100185,-0.6336042152240424)
502.5 (-0.9842462738379002,-0.6602947534530914)
502.75 (-0.1816285707710854,-1.518779596930018)
503 (-2.023686505124429,4.176317597449852)
503.25 (0.004200376440159139,0.1435091614040865)
503.5 (0.2799085889998898,-1.409664284330101)
503.75 (-1.791949277978269,0.7959023509243502)
504 (0.05840532319429823,-0.3822935502704657)
504.25 (0.1254673547918251,-0.1175607981345701)
504.5 (-1.697078472511608,-1.235141886766482)
504.75 (-1.033593021496115,-0.9085999635493751)
505 (1.212450204372355,-1.488236199287961)
505.25 (2.758862186336152,0.4941446736933612)
505.5 (-0.05670046640222991,1.133604346180919)
505.75 (-0.5954180137064935,0.8821188335257629)
506 (-0.7208677333064301,1.847557653563709)
506.25 (1.366620454351761,2.02291287392472)
506.5 (-0.741789131345601,-1.220242420957256)
506.75 (0.6474111286214267,0.5978336338400962)
507 (-0.3245899237674494,-0.3258206219276331)
507.25 (0.987573077380742,-0.3267719672876073)
507.5 (1.38135456695035,2.308102741825606)
507.75 (-1.760552698804935,6.726228141594064)
508 (-0.4898885841647377,2.610333209104129)
508.25 (-1.067737100388374,-0.04161299296628941)
508.5 (0.4567934626393244,-0.8416787987151566)
508.75 (-0.8822822737912981,-0.891052615217943)
509 (-0.588321668400375,1.644423609342828)
509.25 (-0.4652593128974422,-1.483393505011162)
509.5 (-2.819840672458698,-2.046471473501643)
509.75 (-0.2253937528979429,-2.149762603608441)
510 (0.9621550221340623,-2.487082525677824)
510.25 (2.215292604051996,0.8157597250891264)
510.5 (1.511577513657102,-0.004148861804582521)
510.75 (-2.196940737361548,0.272980396203929)
511 (-0.1271485366110023,-1.400980917592261)
511.25 (1.05900424800317,-1.837672639489841)
511.5 (1.27787222196204,0.3581240375303489)
511.75 (-0.4271084895571607,0.2179056223247832)
512 (0.7892468342020148,1.282175466874014)
512.25 (-1.080232903284052,-0.2017123567545705)
512.5 (0.5326079751339979,-0.5239364712626815)
512.75 (-0.062607005646686,-1.656136972805615)
513 (1.767761583724521,0.6125278380950678)
513.25 (0.7485378629850397,1.743002512868682)
513.5 (-1.049061743260404,-0.5602142710930196)
513.75 (1.148195689402123,0.4142410202439968)
514 (-0.0108254976058948,0.8053923544384625)
514.25 (1.34063332604711,1.918964432479615)
514.5 (-2.19570117586903,1.630428188956005)
514.75 (-3.322160574573361,-0.4390926342604108)
515 (-0.4585835345261362,-4.259022537110103)
515.25 (0.7319259556992094,-2.151373070907704)
515.5 (0.7543177759390963,0.7637817791871331)
515.75 (0.2030558541098449,-1.43038452889669)
516 (2.266491842081901,1.653609049179168)
516.25 (1.740128775237337,1.299708784913659)
516.5 (-1.491066938931022,0.3390385201175474)
516.75 (0.03318296745785673,-0.02689898104834242)
517 (-0.6034789782314556,0.9063349746678017)
517.25 (-0.4558015905518687,-1.803711771276547)
517.5 (-0.4188926847278271,-2.204790559062571)
517.75 (1.664424296722556,0.08259541069020611)
518 (-0.411560102796618,1.438161896036491)
518.25 (0.412139633121086,0.3069960501405805)
518.5 (-2.325809915442792,-0.4299366503936625)
518.75 (-0.03215753304883104,0.3824298628672664)
519 (-0.008619840465377464,-1.332916263381944)
519.25 (1.761436449950727,0.1310551393385957)
519.5 (-0.4439200122715165,1.454695630241162)
519.75 (-0.8573978543006501,-0.7862229658299581)
520 (-2.675228969285625e-05,0.7277255057380092)
520.25 (0.3766631735549381,-2.093570800720407)
520.5 (0.5151523722209304,-1.033568130688881)
520.75 (1.178211785387215,0.06333794810833314)
521 (1.406375025482143,-0.8041328413982654)
521.25 (2.085423453586633,-0.05576442350517746)
521.5 (-0.5668692814484997,1.359920692603438)
521.75 (-1.120968755951882,-0.6716292541058924)
522 (0.893070218390786,0.8267245186807275)
522.25 (-3.932827312170314,0.1432887707036276)
522.5 (0.3867803996504317,-0.1685635900011122)
522.75 (-0.9148560042343478,-0.05613267082843686)
523 (1.08721837208191,0.1686852236669795)
523.25 (-0.7598185301084222,0.864653511749059)
523.5 (-5.605493923304424,0.5392235393070103)
523.75 (-4.006711487978192,-0.3173023627222009)
524 (-0.02181206522573935,-1.630267913636368)
524.25 (1.397376247603414,-0.8914769400771417)
524.5 (-0.5098606314766509,-0.6495120390058925)
524.75 (1.806462617660174,3.340901794293636)
525 (-0.9409265676559178,-0.6919058808357054)
525.25 (1.566012522806588,-0.7009207812547312)
525.5 (0.4952642464611136,0.9024949442344712)
525.75 (0.4854071227185454,2.326553333446223)
526 (-0.497097355675867,1.204882915041298)
526.25 (-1.118396190816797,-1.068282786220002)
526.5 (-0.03870523546578138,-1.915843658123317)
526.75 (0.9231833451463644,0.7938259277794131)
527 (-0.8692273451639144,0.3566717335697627)
527.25 (0.3694552558873808,-1.149245523652826)
527.5 (0.5518258372468332,0.8399411483197485)
527.75 (-1.079287264848256,0.108645305345747)
528 (1.079094416362122,0.5753463950482942)
528.25 (0.860663708399482,0.5622236121389759)
528.5 (-2.003653845872293,0.2710432384058409)
528.75 (-1.38364709628176,-2.415874111215702)
529 (2.418471479798547,-6.44923089323752)
529.25 (1.290607841266924,-2.274179141893557)
529.5 (2.31925033455044,0.7777004087518258)
529.75 (-0.3901256075584734,1.495706088878401)
530 (0.5696724367954219,0.1566062293572798)
530.25 (0.01430505123773569,1.829733445004861)
530.5 (-2.455598211437354,0.3641845460189332)
530.75 (-2.274984994275815,-0.2320855077801991)
531 (0.1585217618352834,-1.871015912427962)
531.25 (0.9589555849105637,0.279683914489496)
531.5 (-1.080419118417091,0.7474592157823455)
531.75 (-1.376613998617644,-1.41583694482362)
532 (1.173231397006569,-2.023065989909487)
532.25 (1.532238908996331,0.1238401862055196)
532.5 (-0.8999728575454359,0.4430236493069147)
532.75 (0.9618569049798554,0.9364318297239881)
533 (-0.6348341449716962,0.7027541085712511)
533.25 (-0.07300128127103545,-1.491858292985636)
533.5 (0.4720340205914043,-0.05106566038862179)
533.75 (0.3397354895140688,-0.03311128518541952)
534 (1.331720317975939,1.361330051358741)
534.25 (1.280270289632419,1.446683851529858)
534.5 (-1.641625564171718,0.5478521391260592)
534.75 (-1.340004774253716,2.408729058591405)
535 (0.8881559562765136,-0.5630811647686148)
535.25 (-0.9499911096263483,0.5654080902772031)
535.5 (-0.9522859738702666,-1.889855249540671)
535.75 (-0.4082567843922112,-1.865819053950255)
536 (1.622428374642723,0.3122627682881245)
536.25 (0.2730502971563381,-0.8874376091017229)
536.5 (0.69933746889038,2.798681777171662)
536.75 (-1.37449414198928,0.4126635633886617)
537 (0.6697264890975575,-1.668245828972572)
537.25 (1.430327844722076,0.3862293432100729)
537.5 (-1.126473903593685,1.015514422856776)
537.75 (-0.9710127664227108,-0.4662598359268504)
538 (2.146579630021813,-1.524306650143355)
538.25 (0.4679733376683389,1.146871751134185)
538.5 (-0.5094025482831904,-0.5991594262673055)
538.75 (1.04525686882418,1.081519404470341)
539 (2.157805743578436,4.708492168283492)
539.25 (-1.467483087230175,1.237814645703582)
539.5 (-1.821574610910714,-0.740803110740863)
539.75 (-0.3302994838655327,0.3036154705976815)
540 (-0.131215856646674,-1.178442052657175)
540.25 (1.592622718206709,0.3404344774619679)
540.5 (0.9454695351717212,-0.01268624785181403)
540.75 (0.4070138578596073,2.931323586654328)
541 (0.03497600858646586,1.389970526805582)
541.25 (-2.03099842793733,0.04839969445110948)
541.5 (-2.638022734461063,-1.472138808665252)
541.75 (-0.7663184584468211,-0.504361541143665)
542 (1.512718239771528,-1.796992227170375)
542.25 (-0.1623379247047296,-0.9493255928165498)
542.5 (2.030933183304696,-0.6198448529312836)
542.75 (1.872443042951625,2.442004468474594)
543 (1.361704298947226,0.999375469571293)
543.25 (-0.9821146202776264,2.169008413225419)
543.5 (-2.725620939676215,2.582745383499779)
543.75 (-1.595464892840981,-0.06388933079636568)
544 (2.29700231736477,-2.646921879731773)
544.25 (-0.04095616659280613,1.115554293982095)
544.5 (-2.00263814221019,-0.1190059214733241)
544.75 (-4.19448695693557,-11.31825265563124)
545 (0.3450485067567231,-2.037234533391725)
545.25 (1.873287877919936,0.1261711751858469)
545.5 (0.989947879624593,1.747792309000039)
545.75 (-0.3640614839936027,-0.4991883423934628)
546 (1.418649323111267,0.5625873102654436)
546.25 (-0.9088187224762134,1.335028143144331)
546.5 (-1.685487087505381,-0.7802147965742657)
546.75 (0.6359026429365078,0.6372588256956828)
547 (1.131534918768576,-1.286341131768282)
547.25 (1.693592724781569,0.7437117930410474)
547.5 (1.002374240456521,1.543435176291383)
547.75 (-2.143858052527782,1.948452330299686)
548 (-1.606125567254494,-0.2767534672182482)
548.25 (0.4706078992032173,-0.751698635325971)
548.5 (-1.120001174696917,-0.1903113923242153)
548.75 (2.388307840396824,-1.20463418703685)
549 (1.29618058017883,0.2546182847269743)
549.25 (-0.2545882475865568,0.9597707887792203)
549.5 (-0.8732888072683531,-0.8571718017621236)
549.75 (-1.279255071426159,-0.1496065729712794)
550 (1.294687575449877,-2.092248127600372)
550.25 (1.996606718132671,0.1724160889093708)
550.5 (-0.8933882498252759,1.790252297163301)
550.75 (-1.849935003663504,0.3904944527481807)
551 (0.4401045830781402,-1.582384038297056)
551.25 (3.279520989484662,-1.25291842464765)
551.5 (2.543140471591313,0.4205011329985477)
551.75 (0.9445739056770278,2.451481513013718)
552 (0.5220335760515632,-0.2505422068455488)
552.25 (0.4325816769474899,1.224486089124933)
552.5 (-1.215697129735563,0.07218076641103308)
552.75 (0.4053305715608101,1.189934379756809)
553 (-0.8252480454207746,-0.5406157191864415)
553.25 (-0.02538475953988984,-0.5484571812711454)
553.5 (-1.445305167920492,-1.141755959043522)
553.75 (3.699282063348842,2.356759915714486)
554 (1.669661335227031,-3.624116539135141)
554.25 (1.094144636448311,-0.5897037727761684)
554.5 (-0.764272655505424,1.318474758056587)
554.75 (-0.4297854227383973,-1.783101539875334)
555 (1.876688348386988,-0.971508082781888)
555.25 (0.2171019026011034,1.506746812951255)
555.5 (-2.800639984405466,1.870142477012974)
555.75 (-0.560064516866442,-0.9880115864909628)
556 (0.5564994693103633,0.01318664553020329)
556.25 (0.3190357290287434,-1.528557725548575)
556.5 (-0.2130032387814785,1.230991770673598)
556.75 (1.387091028462783,-0.8867282809182339)
557 (0.6070134458454904,1.334744308572236)
557.25 (-1.742665754021617,0.5906794136569419)
557.5 (-0.4818736582725668,-0.8987144991147599)
557.75 (-3.517121922617208,-1.783800453013775)
558 (0.8245969644574553,-1.336150052088535)
558.25 (0.2830252364035966,0.2648582573888459)
558.5 (-0.9360058458975838,-0.408087241554271)
558.75 (1.172383089271996,-1.566917728530392)
559 (2.686351134926578,-0.02769797464821153)
559.25 (1.084441592408874,0.8649339909132077)
559.5 (0.7113130750190186,2.225385148961883)
559.75 (0.360357802678347,0.8782770662586674)
560 (0.2322134270461179,2.433243584817439)
560.25 (-3.265085275248387,0.09517622158239444)
560.5 (-1.662389240033416,1.505261288646551)
560.75 (0.03159155130551539,-0.5566298234125939)
561 (0.3140671682769351,0.7458464628523889)
561.25 (-1.995160566441787,0.6838311256588064)
561.5 (-3.440295970861223,-1.942102353514703)
561.75 (0.7465004176429321,-5.874785435594573)
562 (3.019207869716061,-4.421854721045882)
