360.75 (4.772838386747451e-24,3.840790242395512e-24)
361 (-1.84086793845776e-25,3.781498477013443e-24)
361.25 (-1.213842362564544e-24,1.361622692724314e-24)
361.5 (2.685955209041651e-24,1.830124103406721e-24)
361.75 (-7.204963149001059e-24,7.496682660206286e-24)
362 (-8.600513406962764e-25,-6.100417148713666e-24)
362.25 (-1.00359254412306e-24,3.741028616367712e-24)
362.5 (-3.014465380609064e-24,-4.427438784556202e-24)
362.75 (7.321816014758976e-25,3.481692435148373e-24)
363 (-6.689428972074388e-24,-4.278743949885714e-24)
363.25 (5.784316964267703e-24,-5.080861508148749e-24)
363.5 (1.254888033600037e-25,-5.007852355123758e-25)
363.75 (2.727133660871432e-24,3.783648637455631e-24)
364 (-4.732539709488266e-24,-2.044487440860151e-24)
364.25 (3.911808246401967e-24,-4.206882046636418e-24)
364.5 (3.638868462043844e-24,1.213015392802688e-24)
364.75 (7.521922280786859e-25,3.327822128433118e-24)
365 (-7.867007533265039e-25,-7.850803319237254e-25)
365.25 (2.195077218299608e-24,2.426538180815121e-24)
365.5 (-1.544889063761036e-24,-4.572254239807466e-25)
365.75 (7.294598286941895e-25,4.125797955689395e-24)
366 (-2.824934631181637e-24,5.093977761911247e-25)
366.25 (-3.26988741899671e-25,-2.54456742552766e-24)
366.5 (1.698148389962994e-24,3.896866592059216e-24)
366.75 (-7.015221071344147e-24,-6.631219149071705e-25)
367 (5.842453089872083e-25,-8.990875092824965e-25)
367.25 (-3.723557248745586e-24,-2.461288967813373e-24)
367.5 (1.802195628600494e-24,-3.506865598070012e-24)
367.75 (-2.412701600771224e-24,-5.160697840365207e-24)
368 (9.359088434366727e-24,-4.1878751448883e-24)
368.25 (6.49610928104838e-24,7.974534853857917e-24)
368.5 (-4.515675230892549e-24,2.580640877181394e-24)
368.75 (-2.983399499448346e-24,7.910468029123613e-25)
369 (3.408910871670529e-24,-4.115146549532374e-24)
369.25 (3.477547034855411e-24,4.263070294364027e-24)
369.5 (-2.83192046367571e-24,4.223270477513e-24)
369.75 (-4.335995367538613e-24,-5.348476544432684e-25)
370 (5.550435285117257e-25,3.355119340922763e-25)
370.25 (-5.819461703759712e-24,-1.237965950940137e-24)
370.5 (4.220143362515672e-24,-6.522588113695955e-24)
370.75 (2.075373643529792e-24,5.423076613057809e-24)
371 (-4.233212038427618e-24,-1.847635868752846e-24)
371.25 (2.294760723076278e-24,-2.514488339389763e-24)
371.5 (-1.290010661655628e-24,4.350463831043563e-25)
371.75 (2.64813753298124e-24,-3.232773453043305e-24)
372 (2.560505906301306e-24,2.665521154227916e-24)
372.25 (9.355226621887081e-25,5.455642150338404e-25)
372.5 (-3.31566685997754e-25,1.795728079206172e-25)
372.75 (-1.671448557123008e-24,1.607456824675803e-24)
373 (5.986948173608603e-24,-7.749499337141242e-25)
373.25 (-4.404913118139409e-24,3.461619507580175e-24)
373.5 (2.45313279168736e-24,-1.283371870934141e-25)
373.75 (-1.793765083356295e-24,4.414961328514049e-24)
374 (-4.829300596169885e-24,-3.711068514779061e-25)
374.25 (8.024516316517497e-25,-1.367993468821315e-24)
374.5 (-4.45626826342742e-24,2.952069151599333e-25)
374.75 (-1.123785454459586e-24,-5.745499058345955e-24)
375 (4.055328112564411e-24,1.350687940734455e-24)
375.25 (-2.759889980834106e-24,-3.011230927302208e-24)
375.5 (1.951178445649755e-24,-4.770620547848385e-24)
375.75 (8.271269290127764e-24,-3.232175893864816e-24)
376 (7.075955547654514e-24,1.093121046095795e-23)
376.25 (-3.213824607144927e-24,7.757163000576522e-24)
376.5 (-8.088717905445118e-24,1.184929216260757e-24)
376.75 (-8.902839729437791e-25,-1.368352381018085e-24)
377 (-4.880074789686983e-24,-1.948560338896108e-24)
377.25 (2.022540122979882e-24,-5.233407175634535e-25)
377.5 (-5.879114088216764e-25,-3.812315177118364e-24)
377.75 (-1.686923649527528e-24,4.143806860377619e-24)
378 (-1.100220223256442e-24,-2.804927510812427e-24)
378.25 (2.471091021460281e-24,-3.67678829769704e-24)
378.5 (1.15323602637402e-24,1.703759444882079e-24)
378.75 (1.089544996311669e-24,1.517477790274488e-24)
379 (-2.377721204265087e-24,6.359378478722576e-24)
379.25 (-8.938009925967396e-24,-4.681611023925843e-24)
379.5 (-6.711154900937706e-25,-7.010588499650832e-24)
379.75 (4.914589310486692e-24,-3.986814180015199e-24)
380 (2.91108792089279e-24,1.214903376567254e-24)
380.25 (-4.035249961888944e-25,-3.685847661698369e-25)
380.5 (2.416937343458374e-24,-7.565635846417246e-24)
380.75 (7.920245985234625e-24,4.827057284852691e-24)
381 (1.035755792374667e-24,5.328840655146848e-24)
381.25 (-1.760407964325822e-24,2.917011475910574e-24)
381.5 (-1.054265257928112e-24,-2.087251322920433e-24)
381.75 (1.927544372631624e-24,4.412963422381117e-24)
382 (-3.856626244069546e-24,2.025081293463092e-24)
382.25 (-1.094653500698293e-24,-3.038215282310766e-25)
382.5 (-2.964852238663538e-24,-1.082878347885888e-24)
382.75 (-1.171590675479066e-24,-4.422344218259637e-25)
383 (-1.493241188924022e-24,-3.934473082169961e-24)
383.25 (2.142408143402536e-24,-1.196931322234627e-24)
383.5 (1.092620655374953e-24,-1.356740552637223e-24)
383.75 (3.254978874221274e-24,-1.082910872644342e-25)
384 (-9.097060504602127e-25,1.102643474255636e-24)
384.25 (6.177595691912808e-24,-6.047742043804475e-25)
384.5 (-3.167789591692732e-24,6.890094482258757e-24)
384.75 (-2.547629349142846e-24,3.467157109854979e-25)
385 (-3.628924228302311e-24,-1.102118426019559e-25)
385.25 (7.439621629948598e-25,-5.288313192054499e-24)
385.5 (1.893315841504953e-24,2.42670520840974e-25)
385.75 (2.760429651256282e-24,3.769585881553603e-24)
386 (-4.788190585388989e-24,2.781631082990486e-24)
386.25 (-6.216268564111347e-24,-6.920914489793447e-24)
386.5 (8.315137318956182e-24,-1.211314345855591e-24)
386.75 (-3.317965563198338e-24,1.112217042403173e-24)
387 (2.24244412226155e-24,4.733010317046347e-25)
387.25 (-3.123976060909091e-24,-2.133958677604616e-24)
387.5 (2.148822489451842e-24,-4.663188239185921e-24)
387.75 (7.626327532950219e-24,-6.985530433421435e-25)
388 (1.066199537605129e-24,7.748870003718399e-24)
388.25 (-2.693402896720302e-24,1.578577231889768e-24)
388.5 (-2.967792298695879e-24,-2.265729323498667e-24)
388.75 (3.746105105133943e-24,1.406218596043188e-25)
389 (1.069642509518795e-24,1.059677967057214e-24)
389.25 (6.118801952377048e-25,3.090802682498325e-24)
389.5 (-4.461365136522762e-24,8.594456899313305e-25)
389.75 (1.427631783443929e-24,-1.055903157904053e-24)
390 (8.99708719595559e-25,3.918150578904991e-24)
390.25 (-5.005198505950351e-24,-3.184849611037216e-25)
390.5 (-1.629660086798525e-24,4.4221931901178e-25)
390.75 (-4.767794279574596e-24,-2.015407443689463e-24)
391 (1.718849254873633e-24,-4.511291296116151e-24)
391.25 (-1.264892733328949e-24,-4.417252378069776e-24)
391.5 (5.810383817977228e-24,-4.405195163042389e-24)
391.75 (6.220179773189898e-24,5.039404679499993e-24)
392 (-9.813734484700539e-25,1.836286490277951e-24)
392.25 (3.10959872937461e-24,6.106853890792101e-24)
392.5 (-1.050954842841291e-23,2.234531570792343e-24)
392.75 (1.270933555287457e-24,-7.213115876940748e-24)
393 (4.251981703560306e-25,-2.312691410622413e-24)
393.25 (6.084592245730003e-24,1.380421669508135e-24)
393.5 (-1.6593217874827e-24,3.178074359810523e-24)
393.75 (-1.965000583719997e-25,5.566612351236916e-25)
394 (4.246255146921207e-25,4.083514931859876e-24)
394.25 (-7.2752566665116e-24,3.957381045109131e-25)
394.5 (-1.502166545728468e-24,-6.079903280939557e-24)
394.75 (3.518175209137771e-24,-2.30841075054203e-24)
395 (3.504870274853519e-25,-5.255945256126508e-26)
395.25 (2.131796341550283e-24,-1.820765914991905e-24)
395.5 (4.6888369142505e-25,-2.429397506890181e-25)
395.75 (5.748186565920526e-24,3.180029689508429e-24)
396 (-1.699454151517692e-24,5.073336574253935e-24)
396.25 (-1.333179675919234e-24,-1.633807604315637e-24)
396.5 (-2.912191137625003e-24,3.32822075432249e-24)
396.75 (-1.620740866950557e-24,-1.126938553083491e-25)
397 (-4.538338068733041e-24,-3.891890339509543e-24)
397.25 (5.540407472956948e-24,-5.530041081610116e-24)
397.5 (5.140846306292974e-24,6.161279391608618e-24)
397.75 (-4.574772015691116e-24,5.951112816107962e-24)
398 (-5.978395941841565e-24,-9.204352223629676e-25)
398.25 (-2.076235740280465e-24,-5.633483272302658e-24)
398.5 (2.608346619795273e-24,-2.82367022531584e-24)
398.75 (-2.8892696095343e-24,1.642167225351158e-24)
399 (-1.76839109126916e-25,-7.449726121680508e-24)
399.25 (7.710676781915363e-24,-4.527276841430586e-24)
399.5 (6.965070130484981e-24,6.953227794362888e-24)
399.75 (5.143139529901885e-27,6.090679881996784e-24)
400 (-6.90386698497296e-24,3.772982186028442e-24)
400.25 (-3.78292788037711e-24,-5.925800384657075e-24)
400.5 (3.331149204259911e-24,-2.967202560745324e-24)
400.75 (6.498329108317604e-25,2.113918893517381e-24)
401 (1.582285617299606e-24,2.648773885528075e-24)
401.25 (-4.340012318644404e-24,-2.76165046249918e-24)
401.5 (2.230023370898165e-24,-4.437737007562609e-24)
401.75 (7.176132127920763e-24,5.910195292484884e-25)
402 (2.561514925132358e-24,6.958591117476567e-24)
402.25 (-4.777747352235683e-24,5.367014675742232e-24)
402.5 (-4.262714035778172e-24,6.990973956072924e-25)
402.75 (-4.383129739100148e-24,-2.946168873487451e-24)
403 (1.196049316700498e-24,-4.324635648124971e-24)
403.25 (1.604707542357277e-24,1.750295537208712e-25)
403.5 (1.87078551597558e-24,2.450589628814469e-24)
403.75 (-5.398311266414946e-24,2.73084715723128e-24)
404 (-2.395230045949512e-24,-6.084481673928058e-24)
404.25 (4.824765716313225e-25,-3.665766557110149e-24)
404.5 (1.363515744112662e-24,-2.943542586697512e-24)
404.75 (6.155504448718048e-24,9.909947836605866e-25)
405 (2.072751245826296e-24,-1.561894495175428e-24)
405.25 (2.325400772814169e-24,4.854165975405734e-24)
405.5 (-2.78422094351058e-24,6.895893685405634e-25)
405.75 (1.03425835119708e-24,1.093159377000438e-24)
406 (-8.578275866919323e-25,-1.570334081838416e-24)
406.25 (1.718225717843496e-24,-5.173829359317214e-25)
406.5 (5.233549028432712e-24,6.295878206800978e-26)
406.75 (2.193620341218599e-24,9.219196890760112e-24)
407 (-6.316520124739454e-24,7.012879960887872e-24)
407.25 (-8.602948223712405e-24,-4.877548043603219e-24)
407.5 (-7.584117714106322e-25,-5.828654071404622e-25)
407.75 (-1.295251043993396e-24,-3.628336424420231e-24)
408 (-1.237740362886258e-24,-5.59296793629158e-25)
408.25 (5.738567489131001e-25,-5.887821000944074e-24)
408.5 (1.713404442904688e-24,3.889463590942192e-24)
408.75 (-6.248930668665114e-25,-3.919301022703759e-24)
409 (1.358217219589671e-24,-2.320363971210241e-24)
409.25 (2.657913498569701e-24,3.271435394338654e-25)
409.5 (1.024101815155693e-24,1.808697192112974e-24)
409.75 (-1.464649720271937e-24,2.083951664034359e-24)
410 (-3.323649127572331e-25,-3.015247415169561e-24)
410.25 (-5.982396225364663e-25,-3.400622060243544e-24)
410.5 (9.115376652299887e-24,1.471957177364091e-24)
410.75 (-3.848500128782866e-24,5.198475207451165e-24)
411 (1.791388492434071e-24,-2.073127488528099e-24)
411.25 (4.247040570451352e-25,7.179738409558559e-25)
411.5 (1.754241904423353e-25,6.194981904479475e-24)
411.75 (-4.492658502889001e-24,5.172563950975322e-25)
412 (-2.532238455511036e-24,-2.157546277943512e-24)
412.25 (1.532740028334122e-24,-3.088041970084009e-24)
412.5 (-3.979580565086378e-25,-1.004510887260779e-24)
412.75 (3.850218315443311e-24,2.078914264996605e-24)
413 (-1.124596808461371e-25,-7.343472979468352e-25)
413.25 (-9.636571485054226e-25,4.620865346974149e-24)
413.5 (-2.284255521920193e-24,8.002643832467488e-25)
413.75 (-2.758965565195187e-24,7.528779457244379e-25)
414 (-4.477746264575993e-24,-4.90180079498955e-24)
414.25 (5.574912788845309e-24,-4.298029977427026e-24)
414.5 (6.253037934996328e-25,4.473176308010962e-24)
414.75 (-3.433748526544589e-24,-3.099290377518762e-24)
415 (4.553660729652481e-24,-1.023751894589376e-24)
415.25 (-4.290763853338592e-26,9.363489356779239e-25)
415.5 (5.211817057484335e-25,3.602739851630079e-24)
415.75 (-3.061118085848678e-24,-1.282884883008426e-24)
416 (7.564798286521824e-25,-1.360749168185063e-24)
416.25 (2.44601178005552e-24,-2.701196050641411e-24)
416.5 (-1.341774213937856e-24,4.197591527302101e-24)
416.75 (-1.309387278118159e-24,3.180811463694003e-25)
417 (-8.120051299386428e-25,-4.808704916549427e-24)
417.25 (3.244925834248246e-24,2.293941520362699e-24)
417.5 (2.778704251498098e-25,-1.624825908158214e-25)
417.75 (-3.085296226401893e-24,3.00304214945688e-24)
418 (-1.127664010713925e-24,-8.118094210379423e-24)
418.25 (4.673089278994821e-24,-3.27661519916047e-24)
418.5 (1.036927781054985e-23,4.74350385333402e-24)
418.75 (-1.142914063381502e-24,8.392603300074798e-24)
419 (-3.417485852971002e-24,6.934835223757033e-24)
419.25 (-1.041310891003824e-23,-1.119409037527944e-24)
419.5 (-1.477821323078405e-24,-6.062133744742468e-24)
419.75 (2.874922076551032e-24,-1.326501474989717e-24)
420 (-2.582289995461827e-24,-2.272233726734364e-24)
420.25 (3.157412266938938e-24,-1.806202450858706e-24)
420.5 (1.312117158918332e-24,3.669674645332923e-25)
420.75 (4.046459439547652e-24,2.930628429266258e-24)
421 (-4.330613329839083e-24,1.031730893995637e-24)
421.25 (1.723797388573712e-24,3.279681341287172e-25)
421.5 (-3.242393519449407e-24,1.210213816486756e-24)
421.75 (1.901899319005243e-25,7.455532370009129e-25)
422 (-5.396109118520797e-24,-2.107372683929379e-24)
422.25 (1.917766618374053e-24,-6.712663960873002e-24)
422.5 (3.272950433632814e-24,4.238262750384978e-24)
422.75 (-4.047441838526153e-24,-2.309324442368719e-24)
423 (1.607553444285696e-24,-3.460773806150837e-24)
423.25 (5.223810691604494e-24,-7.018610034759329e-24)
423.5 (1.059456803595653e-23,8.512888545646188e-24)
423.75 (-5.450371853618589e-24,5.506478379133311e-24)
424 (-4.382868950978445e-25,6.214455884059463e-25)
424.25 (2.56059467628128e-25,2.299059043047197e-24)
424.5 (-4.516723694024588e-24,3.026345545630642e-24)
424.75 (-9.139805796265538e-25,4.589857148309736e-25)
425 (-4.743392687618395e-24,-1.94087952252967e-24)
425.25 (-1.240139175725698e-24,-3.138697714821207e-24)
425.5 (6.703634058251341e-25,-9.500594199265779e-25)
425.75 (-1.554739684864947e-24,-3.252490935882098e-24)
426 (3.5164051585254e-24,-1.78283672236407e-24)
426.25 (-7.012044242356198e-25,2.704140098851401e-24)
426.5 (-1.827591009065418e-24,-4.136737923126509e-24)
426.75 (4.557081865169144e-24,-4.620973606183067e-24)
427 (7.777979343241614e-24,8.026840788828156e-25)
427.25 (1.498254719931232e-24,7.31265870355395e-24)
427.5 (-4.53728205245556e-24,2.58384325654205e-24)
427.75 (2.664627369341987e-24,-1.162488973173505e-24)
428 (-9.475354831883896e-25,6.588045832665914e-24)
428.25 (-5.464673214234652e-24,-1.428392126204918e-24)
428.5 (-2.410699588617166e-25,-1.169537140036829e-24)
428.75 (-8.385042167727638e-25,2.378958815693491e-25)
429 (3.653190100652053e-26,-2.655719247942662e-24)
429.25 (-2.316237375992429e-24,2.933961231160006e-24)
429.5 (-2.193151818959702e-24,-4.845569937927825e-24)
429.75 (5.357574780993103e-24,-8.151182313591674e-25)
430 (-2.135826101721636e-24,3.361416321006634e-24)
430.25 (-2.9351663660939e-24,-3.151994297556317e-24)
430.5 (4.765994067396011e-24,-5.095117717063527e-24)
430.75 (3.529673896219894e-24,4.506816091304996e-24)
431 (-9.075291926114453e-25,5.080360289570826e-24)
431.25 (-6.244338321897731e-24,-3.377164835568882e-24)
431.5 (3.77042035997138e-25,1.156495331120487e-26)
431.75 (3.075006847301264e-24,-4.684074304663875e-24)
432 (4.010498396828403e-25,2.805982171120595e-24)
432.25 (4.972806098676684e-25,-1.338261153034825e-24)
432.5 (5.168664624471946e-25,-8.477247794863019e-25)
432.75 (3.365325843877513e-24,1.245273112014718e-24)
433 (-1.024462956275388e-24,5.386181148391208e-25)
433.25 (3.758153358406448e-24,1.823224246448463e-24)
433.5 (-3.305891830560125e-24,6.231512940423743e-24)
433.75 (-3.715470464211613e-24,-1.337835238079624e-24)
434 (-2.198689142861694e-24,-5.482839747638659e-24)
434.25 (5.860741851225298e-24,2.320745824244397e-24)
434.5 (-5.409820414988348e-24,7.474823527916525e-25)
434.75 (3.665729242143194e-24,-2.988988778055701e-24)
435 (1.234906785376756e-24,3.657933365651523e-24)
435.25 (-4.303055521218419e-24,-3.099277540793987e-25)
435.5 (1.423177383893875e-25,-1.928231970248104e-25)
435.75 (2.438661322635636e-24,-1.719188145680056e-25)
436 (-1.724659833569559e-24,3.683959649467351e-24)
436.25 (-6.070663797534552e-24,-4.744628477165298e-24)
436.5 (2.276867196613468e-24,-3.368964744254981e-24)
436.75 (4.279077415978092e-24,5.732102706368914e-26)
437 (-2.377527541007575e-24,1.531021768094937e-24)
437.25 (2.3855198064266e-24,-2.461850976729566e-24)
437.5 (4.476366342149572e-24,1.010951485287966e-24)
437.75 (-1.022129603444686e-24,7.444348320359959e-24)
438 (-5.385178248876321e-24,-1.414145879275187e-24)
438.25 (-4.329293839432109e-24,-2.94094671813918e-24)
438.5 (3.803812684211385e-24,-3.629308214490761e-24)
438.75 (2.186063496742814e-24,2.716505940623812e-24)
439 (-5.067746647076639e-24,-2.049838238353213e-24)
439.25 (5.10309634599628e-24,-7.130427058514682e-24)
439.5 (7.521584784605069e-24,6.642781744545651e-24)
439.75 (-1.276527115094094e-24,5.205659797417682e-24)
440 (-6.760271704164467e-24,-1.662022361528797e-24)
440.25 (3.367408165290891e-24,-1.135258419568602e-24)
440.5 (-2.622273361892638e-24,1.99938917084651e-24)
440.75 (2.960696965374241e-24,9.568912171681708e-26)
441 (-2.094978062249272e-24,-5.331670206508689e-25)
441.25 (7.727460422511463e-25,6.210730676235038e-25)
441.5 (4.097464905279843e-25,1.294820657548279e-24)
441.75 (-2.872687807669725e-24,2.81663625769381e-24)
442 (-2.560562069794765e-24,-4.342295585565124e-24)
442.25 (6.108826496489306e-25,-2.440049042146317e-25)
442.5 (1.155504730666139e-24,1.153933095072571e-24)
442.75 (-2.506735187269921e-24,-1.07082502417325e-24)
443 (1.965457991884936e-24,-5.855897744932277e-25)
443.25 (-2.447036265146682e-24,-7.442131269342189e-25)
443.5 (-1.035125728405469e-25,-1.521047309414104e-24)
443.75 (1.655898671045074e-24,-1.553494397847668e-24)
444 (-8.761882960417149e-25,-1.589191355310814e-24)
444.25 (2.614927537145801e-24,-1.033056692077203e-25)
444.5 (1.050418579690721e-24,-5.480374348410874e-25)
444.75 (4.597185612741367e-24,-2.239581913642314e-26)
445 (2.734215243887009e-24,1.793558339213947e-24)
445.25 (-1.978295841971874e-24,8.129707817949423e-24)
445.5 (-5.039273304293566e-24,7.205113896722637e-25)
445.75 (-5.526733533357741e-24,-1.755677556454401e-24)
446 (3.087487666765011e-25,-8.908431750526783e-24)
446.25 (5.541826385182898e-24,1.442639082566901e-24)
446.5 (2.802238784069326e-24,-2.601968525219179e-25)
446.75 (-8.390147653301282e-25,3.969356115421766e-24)
447 (-7.011675553921978e-26,-1.828908040494239e-24)
447.25 (-1.885318087480648e-25,1.608095124587942e-24)
447.5 (2.71293087434003e-24,-4.735574803103699e-25)
447.75 (1.238337585871101e-24,3.994888772377574e-24)
448 (-6.492412833117579e-24,3.631308373841554e-24)
448.25 (-2.676408809750752e-24,-3.560811841463791e-24)
448.5 (1.36493138301394e-24,-4.037970966005761e-25)
448.75 (-1.723787609984856e-25,-2.80994355835928e-24)
449 (-2.092657869141403e-24,-1.101174303105022e-24)
449.25 (2.878832247730937e-24,-2.492143618621248e-24)
449.5 (3.063730376227993e-24,2.244165823457764e-24)
449.75 (-1.927544869839473e-24,1.854225697580131e-24)
450 (3.448374419347471e-24,-1.81644695988499e-24)
450.25 (-3.501652128199719e-24,2.614682758983124e-24)
450.5 (1.003724516114919e-24,9.751822981061528e-26)
450.75 (2.209813271547535e-24,-1.922533149531826e-25)
451 (-3.667949608440854e-24,1.341610166891076e-24)
