355.75 (-2.124460533171813e-24,-1.084540399176743e-23)
356 (1.192561891188662e-23,-1.785197839350876e-24)
356.25 (6.869202792010841e-24,4.492078242212242e-24)
356.5 (-3.026777226904098e-24,1.183937265978651e-23)
356.75 (-5.700505196658164e-24,-4.043082932617979e-24)
357 (1.299654508509735e-26,-8.541796553991648e-25)
357.25 (3.644051301917843e-24,-6.599560355778138e-24)
357.5 (4.158255468821492e-24,7.498960159665468e-24)
357.75 (3.469714074404907e-24,2.912629256237179e-24)
358 (-8.501142550005597e-24,8.834427875521208e-24)
358.25 (-7.221480188451835e-25,-7.539430178920666e-25)
358.5 (-9.432997342259857e-24,3.274020543519796e-25)
358.75 (-3.720803144713516e-24,-4.507264475492259e-24)
359 (-2.539875528815612e-24,-9.09229178223112e-24)
359.25 (7.982517988646582e-24,-2.109310959426687e-24)
359.5 (9.95063779859286e-25,-1.421248048920345e-24)
359.75 (3.394715509479537e-25,3.218941095654885e-24)
360 (9.045139194821525e-25,-5.005281644254452e-24)
360.25 (1.282215117416259e-24,4.287673337071779e-25)
360.5 (6.015900358987609e-24,-2.18135415053101e-24)
360.75 (1.858775245426346e-24,5.046798730557408e-24)
361 (3.057950610783908e-24,3.004883960212481e-24)
361.25 (-4.699278307620116e-24,1.149542780954358e-24)
361.5 (5.809122024613972e-24,3.413921000243985e-24)
361.75 (-9.573230531054074e-24,5.120817582261607e-24)
362 (9.753054128276691e-25,-3.587000194337608e-24)
362.25 (-2.32444071596655e-24,9.511770342828483e-25)
362.5 (-2.787486088556772e-24,-1.132851391996501e-24)
362.75 (1.810068196601131e-24,1.690664007070565e-25)
363 (-8.405256407147425e-24,-1.54192117599464e-24)
363.25 (7.646780315598008e-24,-7.265701933048266e-24)
363.5 (-2.272888882051759e-24,1.241528820469443e-24)
363.75 (5.932842174005942e-24,2.852580244480182e-24)
364 (-8.065652668030154e-24,-2.168060033957358e-24)
364.25 (6.655237567500362e-24,-3.392434078948615e-24)
364.5 (1.289124863991357e-24,-4.053665492939854e-26)
364.75 (3.074674870876075e-24,5.35475880646706e-24)
365 (-2.671792289091294e-24,-3.666740283777795e-24)
365.25 (3.060380422362525e-24,5.468502322750987e-24)
365.5 (-1.522788730477235e-24,-3.158030489924757e-24)
365.75 (1.743785729994568e-25,6.86206142793836e-24)
366 (-1.564146759068931e-24,-2.530272235983308e-24)
366.25 (-2.505783031744709e-24,1.13144111306977e-25)
366.5 (4.424493338966078e-24,2.32138163565088e-24)
366.75 (-9.903861649771334e-24,1.160581609077221e-25)
367 (3.791604299849495e-24,-1.366261301916895e-24)
367.25 (-7.263145448041466e-24,-2.678187912183053e-24)
367.5 (4.999314531600933e-24,-2.016095251161803e-24)
367.75 (-4.75312373713438e-24,-7.678798575086788e-24)
368 (1.116357895967018e-23,-1.253893814377225e-24)
368.25 (4.983176252143062e-24,4.663500039386662e-24)
368.5 (-3.943414323420612e-24,6.407373616003061e-24)
368.75 (-2.002518155795765e-24,-3.092487740725719e-24)
369 (1.311274433714406e-24,-7.738591088521018e-25)
369.25 (6.012657853995987e-24,1.494324965927894e-24)
369.5 (-5.987649949999072e-24,6.449934018852829e-24)
369.75 (-1.781197889190455e-25,-1.690140344145518e-24)
370 (-4.053327366792032e-24,6.967157705360242e-27)
370.25 (-1.711604398481157e-24,1.806979896178798e-25)
370.5 (8.275629054820133e-25,-8.606009962618361e-24)
370.75 (4.934892319865437e-24,8.510350642526503e-24)
371 (-6.193298356963196e-24,-6.203725342685581e-24)
371.25 (2.79705353702234e-24,2.341439682546722e-24)
371.5 (-4.351415667080079e-25,-3.940211985103359e-24)
371.75 (8.08697869141809e-25,6.287492397873091e-25)
372 (5.494262294512392e-24,-9.671155693706035e-25)
372.25 (-3.187296954478752e-24,3.3896683812353e-24)
372.5 (4.329125644416232e-24,-1.012957223511094e-24)
372.75 (-6.126171065725921e-24,1.194959363574094e-24)
373 (1.025600857514607e-23,6.440523025945349e-25)
373.25 (-8.594177726953227e-24,1.073885981797475e-24)
373.5 (5.820690077144005e-24,3.485947840509056e-24)
373.75 (-3.498373720932314e-24,-2.211660214586236e-26)
374 (-4.580474351276304e-24,4.136759205716254e-24)
374.25 (1.373114784431729e-24,-5.744832656409031e-24)
374.5 (-6.018609788986107e-24,4.55192902803289e-24)
374.75 (1.937792779167297e-24,-9.316068891782155e-24)
375 (-9.614746018175529e-26,3.606547849128774e-24)
375.25 (1.503367860132786e-24,-4.132184442002916e-24)
375.5 (-2.126685250521184e-24,-4.392283234628593e-24)
375.75 (1.238665092150994e-23,-2.496346932265389e-24)
376 (3.239745998779261e-24,8.592588629311988e-24)
376.25 (-3.354848940348926e-25,1.116405351481078e-23)
376.5 (-9.923262502383865e-24,-2.340148241996083e-24)
376.75 (1.848918235698227e-25,2.227941773393156e-24)
377 (-4.988112582085937e-24,-6.052445565416897e-24)
377.25 (8.061277561405584e-25,3.673071077771821e-24)
377.5 (1.604256905215471e-24,-7.131644237361473e-24)
377.75 (-4.279534357133467e-24,6.419739548410603e-24)
378 (2.038328712459273e-24,-4.565354644673648e-24)
378.25 (-1.517272102379667e-24,-2.457579056557137e-24)
378.5 (5.37000943088602e-24,1.606268063407965e-24)
378.75 (-2.418480765687141e-24,4.336057436167394e-25)
379 (4.832517961389302e-25,8.166072862687062e-24)
379.25 (-1.174015850297836e-23,-7.148455487087794e-24)
379.5 (1.751352518597459e-24,-3.66724838140734e-24)
379.75 (3.803345763652566e-24,-7.86348494783366e-24)
380 (2.655435574904424e-24,5.00415803045852e-24)
380.25 (4.872074419702127e-25,-4.055896548016504e-24)
380.5 (9.903762641284647e-25,-3.78855848189746e-24)
380.75 (1.048302538537859e-23,1.532131916412805e-24)
381 (-2.669590071130063e-24,7.32833941056087e-24)
381.25 (2.33660222883676e-24,2.078953662533082e-24)
381.5 (-5.15013917645539e-24,-1.80732054299376e-24)
381.75 (6.145929279574679e-24,4.971699321774865e-24)
382 (-7.908121384540308e-24,-1.559591982200311e-25)
382.25 (2.0862890092427e-24,3.282133338567936e-24)
382.5 (-5.063777148190707e-24,-5.03845379497975e-24)
382.75 (2.575910967164562e-26,3.577901184956822e-24)
383 (-1.482489127113166e-24,-8.486461249493572e-24)
383.25 (4.220415978853677e-25,3.674726475038307e-24)
383.5 (4.183671403369501e-24,-5.492230684535353e-24)
383.75 (-3.81069384888e-25,2.748351113310295e-24)
384 (3.186974944375351e-24,-7.395658913300169e-25)
384.25 (1.244845009868078e-24,1.708279815430291e-25)
384.5 (2.099002712777328e-24,7.743075226808739e-24)
384.75 (-6.981605022283101e-24,-2.147752643980361e-24)
385 (-3.788931390948708e-25,3.3669924065341e-24)
385.25 (-1.788321698817232e-24,-9.443956404382044e-24)
385.5 (3.55757011988168e-24,5.178931209651588e-24)
385.75 (2.830272579759604e-24,-1.458650452263137e-24)
386 (-6.752916383524939e-24,7.335123714563109e-24)
386.25 (-3.148400248302117e-24,-1.05321081320078e-23)
386.5 (4.597484295255452e-24,1.820610477076298e-24)
386.75 (1.230855425726381e-24,-1.073708725732056e-24)
387 (-2.83595842133896e-24,9.489653833783333e-25)
387.25 (1.544931559896627e-24,-8.175846688474946e-25)
387.5 (-1.695334394275188e-24,-6.946793420231972e-24)
387.75 (1.089979190466557e-23,2.196608892273757e-24)
388 (-1.418264698420858e-24,3.863834023392658e-24)
388.25 (-1.74153771952231e-24,6.294954003126012e-24)
388.5 (-2.372807067025161e-24,-6.832678998498466e-24)
388.75 (2.38241129666839e-24,3.990782686033074e-24)
389 (3.01011676261331e-24,-2.286911950997607e-24)
389.25 (-2.46875200947737e-24,5.86249106933872e-24)
389.5 (-3.566296574416709e-25,-7.29869714300807e-25)
389.75 (-2.620201003072501e-24,-7.573338782721112e-25)
390 (4.330671387627678e-24,4.385100110485908e-24)
390.25 (-8.28687209398931e-24,-1.479647705257311e-24)
390.5 (1.643526277562728e-24,2.727402433480542e-24)
390.75 (-7.237235749524193e-24,-5.166648592286502e-24)
391 (2.862346818299525e-24,-1.40882252973332e-24)
391.25 (-1.505688186567974e-24,-7.313367631594846e-24)
391.5 (5.520743039631279e-24,-1.052466866120912e-24)
391.75 (7.316789130715905e-24,1.333974110529381e-24)
392 (-2.990814557347888e-24,4.775354720456402e-24)
392.25 (5.578906614883622e-24,4.374137054266904e-24)
392.5 (-1.323112442891546e-23,3.523009553937129e-24)
392.75 (4.478959643499841e-24,-8.379777341942671e-24)
393 (-3.064071924422685e-24,-2.134281040612312e-24)
393.25 (9.183030648713693e-24,2.730591850982738e-24)
393.5 (-4.29046936543462e-24,1.031929887176804e-24)
393.75 (2.426828110730143e-24,2.775106850561208e-24)
394 (-1.876680596863433e-24,1.464141498832261e-24)
394.25 (-6.340144292538796e-24,3.821490928845953e-24)
394.5 (-9.203634114440438e-25,-9.8370792076038e-24)
394.75 (2.371278519403013e-24,1.156958007225896e-24)
395 (1.768685608077358e-24,-3.19747688913903e-24)
395.25 (-4.207411090935196e-25,9.571713143709971e-25)
395.5 (4.403603565327403e-24,-2.138047283115503e-24)
395.75 (1.580839141389826e-24,3.910288230296596e-24)
396 (1.834890255639849e-24,5.269690365109762e-24)
396.25 (-4.706746975798457e-24,-2.802854144174554e-24)
396.5 (6.785951479382196e-25,5.906580984535161e-24)
396.75 (-4.556502610351554e-24,-3.873557207055645e-24)
397 (-3.173972593029708e-24,8.419212033459291e-26)
397.25 (5.495688932427426e-24,-9.34845610909943e-24)
397.5 (4.381613628736962e-24,1.027877875627687e-23)
397.75 (-2.736692984909084e-24,1.717691596230267e-24)
398 (-9.194188398829642e-24,2.231678521927092e-24)
398.25 (1.959025995492647e-24,-7.11882398353945e-24)
398.5 (-1.567040460270936e-24,-2.310623308586698e-24)
398.75 (1.378052983348039e-24,1.689589286650018e-24)
399 (-4.400434062304978e-24,-8.778926375321738e-24)
399.25 (1.110736737365747e-23,-1.524038150277264e-24)
399.5 (4.928707583941373e-24,3.180676671203114e-24)
399.75 (9.941530100615279e-25,9.787963701962373e-24)
400 (-7.072129337769131e-24,-1.204571570169952e-25)
400.25 (-4.878433703266281e-24,-1.661429692396158e-24)
400.5 (5.817010251976995e-24,-6.658061447650893e-24)
400.75 (-2.460643593918618e-24,4.381122242203951e-24)
401 (4.734672547639279e-24,1.440511502305458e-24)
401.25 (-7.79400517798381e-24,-2.126646316984979e-24)
401.5 (6.038422950502033e-24,-3.998364129589783e-24)
401.75 (3.808971659864186e-24,-1.353831496777989e-24)
402 (4.932561327338861e-24,9.642131723312947e-24)
402.25 (-6.493428576768562e-24,2.849991800606265e-24)
402.5 (-3.063537468097246e-24,3.28396779267176e-24)
402.75 (-4.425062836834313e-24,-6.095501711440448e-24)
403 (-8.181644896826012e-26,-1.144946125741747e-24)
403.25 (3.278888452294479e-24,-2.176653090993178e-24)
403.5 (3.37705625570559e-25,4.052709618380252e-24)
403.75 (-3.340207710525233e-24,1.366593903521371e-24)
404 (-5.296353923235903e-24,-5.118231518919958e-24)
404.25 (3.176155967415832e-24,-3.772122920062483e-24)
404.5 (-3.3075659924226e-25,-3.588402107507365e-24)
404.75 (7.651430847544836e-24,2.045475015093518e-24)
405 (-5.567236266195338e-26,-3.049644965973364e-24)
405.25 (4.272755593076925e-24,6.734008180973021e-24)
405.5 (-3.41662533978288e-24,-1.169901954257762e-24)
405.75 (8.295056575466383e-25,2.87908081824219e-24)
406 (-9.543813488321169e-25,-3.760173075883826e-24)
406.25 (1.872028601899576e-24,1.962902473409161e-24)
406.5 (6.149282165814068e-24,-1.781633462348317e-24)
406.75 (1.557123366939756e-25,1.021498325062349e-23)
407 (-4.130776519824956e-24,5.892608360038761e-24)
407.25 (-1.055502560569564e-23,-3.323787841113356e-24)
407.5 (1.402212279137603e-24,-1.306287036315186e-24)
407.75 (-3.78966432262421e-24,-4.575631971833704e-24)
408 (1.148875683851258e-24,1.016874952411058e-24)
408.25 (-1.388692819321528e-24,-7.025668619957061e-24)
408.5 (3.150892213434676e-24,5.4092293390636e-24)
408.75 (-1.357137645935358e-24,-6.959866159819515e-24)
409 (1.399159926709792e-24,1.408890244302144e-24)
409.25 (3.026276219675926e-24,-2.397998027645311e-24)
409.5 (6.867834282764221e-26,3.489927715334531e-24)
409.75 (7.377659620799128e-25,3.055314439480805e-25)
410 (-3.64589177337036e-24,-1.175438082163617e-24)
410.25 (2.607411174913398e-24,-4.08963331540781e-24)
410.5 (6.631674190785877e-24,6.694631165793495e-25)
410.75 (-1.324758176149021e-24,6.638115067772244e-24)
411 (-1.111850930148056e-24,-3.723225366573243e-24)
411.25 (2.439656428159996e-24,3.022549794419958e-24)
411.5 (7.774777742213291e-26,3.118701365472392e-24)
411.75 (-5.407276234307156e-24,3.755824198363261e-24)
412 (-1.807397385967385e-24,-5.045038229026004e-24)
412.25 (4.116783657052379e-25,-7.154499726724841e-25)
412.5 (2.208563020433349e-24,-2.607815179810968e-24)
412.75 (4.620661144180942e-25,2.723084267886071e-24)
413 (2.490403962808908e-24,-6.480448926321815e-25)
413.25 (-2.784719415566435e-24,3.951518397287136e-24)
413.5 (-1.667817940408969e-25,2.366220104277623e-24)
413.75 (-4.958619738213957e-24,-1.684215646303918e-24)
414 (-3.529699624166917e-24,-2.42984922332244e-24)
414.25 (6.058095547650769e-24,-6.262354665684461e-24)
414.5 (-1.585040240456314e-25,6.398005008904051e-24)
414.75 (-2.726912376234851e-24,-5.21551333793317e-24)
415 (3.142704117749482e-24,3.817783605655371e-25)
415.25 (2.232586014461334e-24,8.24792783619551e-25)
415.5 (-1.618451596610066e-24,3.357555126350801e-24)
415.75 (-1.697457809055967e-24,-1.546381006459123e-24)
416 (-2.477131544307415e-25,-1.431272516163398e-24)
416.25 (3.462185512243113e-24,-1.292691187696475e-24)
416.5 (-2.053381827651493e-24,2.348418113768464e-24)
416.75 (-1.190201653900281e-24,1.172090126052437e-24)
417 (-5.340960367353824e-25,-5.154282132383152e-24)
417.25 (2.852943372116279e-24,3.517888583959722e-24)
417.5 (5.987743194166514e-25,-1.806123869062406e-24)
417.75 (-3.187737561781491e-24,3.383980240297083e-24)
418 (-1.01751533054953e-24,-7.330289223848281e-24)
418.25 (4.007226819220219e-24,-3.395172322174173e-24)
418.5 (1.14756187146677e-23,3.678175192756439e-24)
418.75 (-1.744112269918318e-24,9.112986107322849e-24)
419 (-3.540788340267834e-24,7.405787628043154e-24)
419.25 (-1.072317589773736e-23,-1.637124305956195e-24)
419.5 (-1.400721957817859e-25,-6.500892795843415e-24)
419.75 (1.785195057554585e-24,-7.174167829060843e-25)
420 (-2.794182108360887e-24,-1.882989489060243e-24)
420.25 (3.441798815249405e-24,-3.017122295055248e-24)
420.5 (2.482427230079287e-24,1.457690460720023e-24)
420.75 (2.478750107301321e-24,2.25832117317846e-24)
421 (-4.516358107157393e-24,1.735351509728596e-24)
421.25 (3.334267645831627e-24,-8.193729400873648e-25)
421.5 (-4.064565650319692e-24,2.656881598717117e-24)
421.75 (-5.055656329108993e-26,-2.880863684959673e-25)
422 (-6.144092706422002e-24,-2.128408195868165e-24)
422.25 (4.371829878950722e-24,-6.005050333832967e-24)
422.5 (1.025897059227738e-24,3.916755192202244e-24)
422.75 (-3.422391795540918e-24,-2.420488314508161e-24)
423 (1.533775614265896e-24,-4.292647593472996e-24)
423.25 (6.015160243678776e-24,-4.672141131048652e-24)
423.5 (9.87678763789553e-24,6.226694598807411e-24)
423.75 (-6.209290032462683e-24,6.305912655822854e-24)
424 (1.531919821633291e-24,2.709056153474747e-25)
424.25 (-1.547890564530395e-24,3.772785413463808e-24)
424.5 (-3.415130020203996e-24,1.40117852496275e-24)
424.75 (-1.892996905134164e-24,5.94007999068029e-26)
425 (-3.360876694819867e-24,1.845431552004659e-25)
425.25 (-2.819052569923159e-24,-4.668827402182196e-24)
425.5 (1.749480797479789e-24,-4.730847422591201e-25)
425.75 (-1.59617204563778e-24,-4.565955604254948e-24)
426 (2.749104773891017e-24,9.02760083833956e-25)
426.25 (1.209132324317076e-25,7.127424744794471e-25)
426.5 (-2.603192194884223e-24,-4.149175301810191e-24)
426.75 (6.097254533229832e-24,-4.034487574245893e-24)
427 (5.345772818083522e-24,1.130797842537502e-24)
427.25 (3.409782237345732e-24,6.953946968178483e-24)
427.5 (-4.901947627278642e-24,1.543204280412591e-24)
427.75 (2.560951244397862e-24,7.567239420226796e-25)
428 (-1.707844009353538e-24,5.230249955771083e-24)
428.25 (-4.777502329503701e-24,-6.994009434254928e-25)
428.5 (8.637826575312878e-25,-2.213408710037887e-24)
428.75 (-3.035373395061889e-24,1.659485543451867e-24)
429 (1.098201409323208e-24,-3.501603572626898e-24)
429.25 (-2.185930559959807e-24,2.660005627285052e-24)
429.5 (-1.477938135793326e-24,-3.925612318446855e-24)
429.75 (3.515143195541276e-24,-1.584980202444927e-24)
430 (-1.34347413392353e-24,3.704294596525094e-24)
430.25 (-1.876388594103786e-24,-3.544274756336256e-24)
430.5 (3.955781190623454e-24,-4.058589048129593e-24)
430.75 (2.692658148294238e-24,3.182588619267232e-24)
431 (-1.235165561994149e-25,5.494059787932087e-24)
431.25 (-5.166340119718498e-24,-2.592780090620336e-24)
431.5 (-1.368923833724217e-24,-6.022585917358445e-25)
431.75 (3.310445178590164e-24,-5.19173223611998e-24)
432 (1.384261816888772e-24,3.250316441865902e-24)
432.25 (2.276833334504838e-25,-4.330037707510293e-25)
432.5 (-2.53704258391842e-25,-1.844422651989196e-24)
432.75 (3.667807391855889e-24,3.153152217190653e-25)
433 (-1.527301612063652e-25,2.490961086530384e-24)
433.25 (2.852872526594987e-24,1.614796537538939e-24)
433.5 (-3.60970618502231e-24,4.653042409057101e-24)
433.75 (-2.455818486480762e-24,-8.940786588618657e-25)
434 (-3.192188322596914e-24,-3.79078057943342e-24)
434.25 (6.014103214213736e-24,1.155152749398027e-24)
434.5 (-5.516196736204835e-24,-4.859554082523885e-25)
434.75 (4.771878516577688e-24,-1.269378341205166e-24)
435 (-3.88189933852253e-25,3.649091181615518e-24)
435.25 (-3.990879148164261e-24,-7.329746732148826e-25)
435.5 (1.73226997784793e-24,-1.698062107783378e-24)
435.75 (8.325634257040337e-25,2.516313642878697e-24)
436 (-1.758158187033262e-24,2.533186229891857e-24)
436.25 (-5.739611215607514e-24,-5.591153821182852e-24)
436.5 (3.900465552907032e-24,-2.645690667672044e-24)
436.75 (1.488480793060659e-24,5.66814177542863e-25)
437 (-1.24293913337624e-24,1.194671914965306e-24)
437.25 (3.118305203084688e-24,-3.819162530596157e-24)
437.5 (4.569711435428954e-24,3.536712174740618e-24)
437.75 (-2.699787673030361e-24,5.425459834622228e-24)
438 (-4.89028422957854e-24,-6.295188129906009e-25)
438.25 (-2.006696666897593e-24,-3.260772504052395e-24)
438.5 (1.087038710903949e-24,-2.832210784413468e-24)
438.75 (2.741836426799068e-24,1.780091244276087e-24)
439 (-4.811000314177988e-24,-2.233274725716193e-24)
439.25 (6.632564344803731e-24,-5.6266112338762e-24)
439.5 (4.902439154999469e-24,5.367228914037896e-24)
439.75 (-3.371780009621807e-25,5.200239975815337e-24)
440 (-5.637544097694082e-24,-1.742320958867167e-24)
440.25 (2.328018180883724e-24,7.554197295390054e-25)
440.5 (-2.577340618549197e-24,-5.945479330167015e-25)
440.75 (2.544908255750119e-24,7.593025135180252e-25)
441 (-5.056796759482636e-25,7.099563367074622e-25)
441.25 (-7.390566450752731e-25,1.118106189043072e-25)
441.5 (5.566779693151124e-25,3.324453867913059e-25)
441.75 (-2.212160249567764e-24,2.857437566978751e-24)
442 (-2.592512920983684e-24,-2.306765786229694e-24)
442.25 (-3.147355610762938e-25,-1.970075204777216e-24)
442.5 (1.925523923562304e-24,6.225845358741951e-25)
442.75 (-2.00804359867968e-24,-6.425163249951045e-26)
443 (5.317489395040231e-25,1.818412342386431e-25)
443.25 (-1.553582038189704e-24,-1.951874740165667e-24)
443.5 (2.211374133477974e-25,-2.447213501963386e-24)
443.75 (1.193357107918763e-24,7.160378269728844e-25)
444 (-1.284606459594122e-24,-2.204802774001479e-24)
444.25 (2.889059431208387e-24,-1.523981154042495e-24)
444.5 (2.352770502430793e-24,3.638115982843128e-25)
444.75 (2.730041492641015e-24,7.258539680913817e-25)
445 (2.838993763535259e-24,1.189605196266099e-24)
445.25 (-6.286467631192235e-25,7.08467537372612e-24)
445.5 (-5.062764445271455e-24,2.347466113369937e-24)
445.75 (-7.327031352149428e-24,-2.32559640105281e-24)
446 (8.273014490989776e-25,-9.124081940902321e-24)
446.25 (8.049524204619371e-24,1.028256053326717e-24)
