501.75 (-0.6645275257924101,2.157243512204754)
502 (-0.7234531370658044,1.340859119630032)
502.25 (-1.272855097509826,-0.9632843433619126)
502.5 (-0.7241818245709269,1.148349784766133)
502.75 (-0.9488419731531756,-3.555110553010113)
503 (5.908624102313821,10.00961851087512)
503.25 (-1.452474346249321,-1.673625127257844)
503.5 (0.09491636967358598,0.06763539540998249)
503.75 (-1.195592779926214,0.2470335720135746)
504 (-0.2794635497693838,-0.662761960492479)
504.25 (0.1939754054746003,0.3829062304881493)
504.5 (-2.572229894924265,-0.8681390512821061)
504.75 (-0.5762808490610538,-1.150524747089525)
505 (0.8797087119145952,-1.305569364033356)
505.25 (3.032680505399519,0.1985514154542389)
505.5 (-0.5928651661304094,1.418166685847671)
505.75 (1.043457288740647,1.02091243752404)
506 (-1.489056355656771,0.2221563315967878)
506.25 (0.4813698816034341,2.92199140287231)
506.5 (-0.5946665134565333,-1.503925619859616)
506.75 (1.046121838139922,1.136202502357574)
507 (-1.282603078675702,-1.531504625946028)
507.25 (1.45314659117277,0.4458415584646515)
507.5 (1.362502909629421,1.814509409938497)
507.75 (-4.715829511527096,8.979767906956704)
508 (1.050875293818162,1.841284364486398)
508.25 (-2.193906930567268,0.08620203965544126)
508.5 (1.594804160223587,-0.6710910232772035)
508.75 (-2.110013332221704,-0.6306991211193965)
509 (-0.1753438146691679,1.1205016590819)
509.25 (-1.272364761530382,-1.212509356387711)
509.5 (-2.196461097819526,-0.0900535910742189)
509.75 (0.5438086546150206,-15.59377770411589)
510 (1.104104307210728,-0.2800611349563222)
510.25 (1.4072129635198,-2.05237491438805)
510.5 (1.416701613583418,1.668839495785379)
510.75 (-1.322130554021353,-0.4003680883658204)
511 (-2.233504627334999,-1.743880930340117)
511.25 (1.509533094499343,-1.689564634907309)
511.5 (0.8648624364183041,0.5241284972111517)
511.75 (1.155763484404105,0.2170736522474581)
512 (-0.2508062798222606,0.8602005484535491)
512.25 (-0.5529914888073141,0.1415133185393457)
512.5 (0.04972638745821229,-0.7087090523577021)
512.75 (0.5350927387898737,-1.106063497211734)
513 (1.913834127285874,-0.6637534857943701)
513.25 (0.1333610897187722,2.330780885138671)
513.5 (-0.6001658483697201,-0.7229199573921404)
513.75 (1.021855192106975,0.8077055856180054)
514 (0.1525959434071711,-0.6981380889186157)
514.25 (0.8908118424446256,3.413339689964457)
514.5 (-2.06860469483534,1.386655375912602)
514.75 (-3.190598268790206,-0.7907022833315136)
515 (0.1295796507928234,-3.277933641483861)
515.25 (-0.3464309941861486,-2.647918673015704)
515.5 (2.39544164733269,1.500913270302024)
515.75 (-0.09915272512924571,-1.478950531261724)
516 (2.865181486781499,1.12740416153207)
516.25 (0.908912503825126,1.597793890241083)
516.5 (-1.200212271356862,0.68546399887017)
516.75 (0.6540474909934727,-0.9968372953782179)
517 (-2.170431650580956,2.534448937470024)
517.25 (1.523553563500843,-10.5873470354536)
517.5 (-0.2651733268727068,-0.4286503512124422)
517.75 (1.773930039532713,-0.5971951346482359)
518 (-0.6900460241016291,1.407656091046415)
518.25 (0.6956923116727082,0.4412736575341462)
518.5 (-2.9771293781427,-0.192760078787185)
518.75 (0.9306838768815766,0.329912736006915)
519 (-0.6405638953595509,-1.723408264067094)
519.25 (2.270135280311951,0.8358757266136819)
519.5 (-0.8049521609661037,1.107176694573928)
519.75 (-0.4302726926924433,-0.5897781709331167)
520 (-0.2220481500666711,-0.01433996981835918)
520.25 (-0.4996072455348926,-0.912433231190264)
520.5 (3.280104126810354,-2.909140998118242)
520.75 (-4.773363097980716,6.624907102609892)
521 (2.892672713725023,-2.963796864973873)
521.25 (1.248745541081292,0.6181341729349925)
521.5 (-0.057632451987981,1.19662115271811)
521.75 (-1.230823625241092,-0.8389062440702155)
522 (0.7489328944212693,1.11825250393517)
522.25 (-4.884255205869234,-2.095134537217547)
522.5 (1.131685747028647,0.9863358562717646)
522.75 (-1.429779064988086,-0.8238330034830476)
523 (1.427934106307542,0.3398944719847528)
523.25 (-1.255726430352898,0.9034791577369768)
523.5 (-5.353342800362184,2.393332320175985)
523.75 (-2.041703600794243,-1.492661973916657)
524 (-1.456393064038084,-1.476039638396561)
524.25 (2.386822125410343,-1.097214838983086)
524.5 (-1.438288049003759,0.8168954776366787)
524.75 (3.113792379065485,0.8017590912897496)
525 (-1.085509679311065,-0.5586903118547583)
525.25 (1.473552426643973,-0.4192517475872819)
525.5 (0.3737975725131982,0.07024519881499859)
525.75 (1.860771531016844,3.090614196715082)
526 (-1.771598514555167,0.162417746667294)
526.25 (-0.7289805622093191,-0.06337338447614782)
526.5 (-0.05276484630960138,-2.530142612886832)
526.75 (1.135896948271577,0.9516088795655993)
527 (-1.083557263578306,0.117673536624207)
527.25 (0.275731482298078,-0.8492796645577418)
527.5 (1.200439321980519,0.6879428472990052)
527.75 (-2.400722132434412,0.416643366423513)
528 (3.406008469870789,-1.589602403719194)
528.25 (0.02076148091018853,1.157204507693218)
528.5 (-1.218559909129225,0.1531905778410716)
528.75 (-2.262813402527605,-2.725937417664373)
529 (2.486877632825227,-6.479294637200015)
529.25 (1.168267877749161,-2.49947935114125)
529.5 (2.504858027574728,1.531451489584227)
529.75 (-0.5178656295844876,0.4245578505019492)
530 (0.8822381194665242,1.317157189145659)
530.25 (-0.5320978528862644,1.414491657846928)
530.5 (-2.188000705371629,0.5824538904358465)
530.75 (-1.287348409029269,-0.5615220203331104)
531 (-0.6773486072981223,-1.938926978429074)
531.25 (1.528755258424963,0.374212272977562)
531.5 (-1.754709445667763,0.9727432974260167)
531.75 (0.04537489665107981,-2.197592799392246)
532 (-0.001323689630801893,-1.793929066464671)
532.25 (1.712105549258304,0.4783191780570315)
532.5 (-0.3040653235774899,-0.2215849198675437)
532.75 (0.8365912251245867,1.787323526163338)
533 (-1.038478307593154,-0.751916951646042)
533.25 (0.0749375348195591,-0.338588590418168)
533.5 (0.6593141753848474,-0.5688283508495604)
533.75 (0.2427193394508848,0.04125002149767068)
534 (1.317610218404392,0.8030423995100104)
534.25 (-0.09946986185201281,3.729499736044155)
534.5 (-0.7206465586744863,0.5538690818859737)
534.75 (-3.103487383223723,0.8665061401756929)
535 (1.763748612413537,-0.2175398131635511)
535.25 (-1.760830940149736,0.7337276119108889)
535.5 (0.09884139272784452,-1.927365542213494)
535.75 (-1.230456457883096,-2.418883879682836)
536 (1.505301350664297,0.3874964196733147)
536.25 (0.2861889107936765,-0.8793434365629154)
536.5 (0.7999608993292403,3.523886174741026)
536.75 (-0.9622763762100586,-0.9370767317609312)
537 (-0.1759321696512775,0.1624910970457378)
537.25 (1.292270469237239,-1.249460140519076)
537.5 (-0.4591423316683185,1.75369519356315)
537.75 (-1.076641808519845,-0.6676458334547037)
538 (1.248817200296015,-2.092426257359885)
538.25 (1.292851947926035,1.759783450573361)
538.5 (-1.184367275468032,-0.7325080258995104)
538.75 (2.381118347032182,0.6853725296843225)
539 (-6.455186816449797,5.295174252063332)
539.25 (-0.5472584176248981,1.854342684299542)
539.5 (-1.57729594647218,-1.052840803241403)
539.75 (-0.6818156124100825,0.5463971791883122)
540 (0.0004384242170265555,-1.685748982998829)
540.25 (1.193200341039456,1.945657018512655)
540.5 (1.8517603829686,-2.450822217015273)
540.75 (0.0751917989762515,4.749166977489071)
541 (-0.02995834785205457,1.180040662784728)
541.25 (-3.014158796992862,0.5326253868129937)
541.5 (-0.9898964151177235,-1.370555584531706)
541.75 (-1.772627124310591,-1.261635194883634)
542 (1.816741393309666,-1.224908314006383)
542.25 (-0.8090782447568345,-1.380559492967316)
542.5 (2.925937157178054,-0.1416458353471673)
542.75 (1.029228431496285,1.598431191659102)
543 (1.200969713022514,1.361931269069423)
543.25 (-0.619062632680399,2.234782890966423)
543.5 (-3.217461859822882,3.230242901764463)
543.75 (-1.273671657464897,-0.5024612273219164)
544 (0.9124281482831388,-1.703775852782581)
544.25 (1.703037244899993,0.1217142750972516)
544.5 (-2.088373929875215,0.5530589626910895)
544.75 (-6.02491703532564,-20.37811195945937)
545 (0.3038924634568253,-2.128683764728091)
545.25 (2.027166569277444,1.14908135702434)
545.5 (0.4652724082503041,0.1995451026922576)
545.75 (0.1138423714163471,-0.2808237749900788)
546 (0.8475391577621244,0.5043252088771428)
546.25 (-0.3734708215639789,1.527195981551511)
546.5 (-1.409837564393734,-0.8771799258368337)
546.75 (-0.08358763492556175,0.4951826800095361)
547 (1.56285766298231,-1.665382822151288)
547.25 (-0.3265665911075392,3.830032264467392)
547.5 (1.581104064996591,0.9379433771102308)
547.75 (-2.62180945657702,2.481160749660396)
548 (-1.673898738168768,-0.4949705523723577)
548.25 (0.4691466654142714,-0.6497459254133447)
548.5 (-0.8412845168960471,-0.07246832482918728)
548.75 (1.589160655467339,-2.026415562560202)
549 (2.322026357498718,2.002351135829234)
549.25 (-0.4495107302908538,0.7796885373127188)
549.5 (-0.2972414394300891,-0.28972777212639)
549.75 (-1.780607416644888,-1.171155684048933)
550 (1.378064296207027,-1.497542151486503)
550.25 (2.06408341744419,0.1953426985683872)
550.5 (-1.052907683493943,1.713502956155199)
550.75 (-0.9354719894152461,-0.1281415978752798)
551 (-0.4925754776148644,-1.194559387426676)
551.25 (9.15633052893266,-2.452693708165689)
551.5 (1.465522648618275,1.009555531710865)
551.75 (1.491660367395379,1.416470736465507)
552 (-0.2499401156302882,0.1695807212645651)
552.25 (0.4367433982581463,2.197664138075333)
552.5 (-0.8599142248781849,-0.9147650850446736)
552.75 (0.404847824662353,1.906713173427517)
553 (-1.33015480136156,-1.112159049879398)
553.25 (0.8560370180496862,0.2348343679484924)
553.5 (-1.587399555198459,-1.45127903375378)
553.75 (-0.5246874181078438,-1.624767660867127)
554 (4.368191322367363,-2.197628117543426)
554.25 (0.4755209797115109,-0.2843118294577301)
554.5 (-0.07741999165877864,1.031149375433585)
554.75 (-1.963496178935766,-1.568948688130503)
555 (2.264588026130464,-1.202244752754783)
555.25 (0.2377746966418061,1.905665555196558)
555.5 (-2.639232200286799,1.779941103859645)
555.75 (-0.608437181747702,-1.513117604886157)
556 (0.4975216327477666,0.8668403781661861)
556.25 (0.1517163872249614,-2.140739766310957)
556.5 (0.2296061766764403,1.508933039963894)
556.75 (1.12702548597504,-1.465384005644479)
557 (0.4237091996987377,1.749203215996762)
557.25 (-1.580273525715547,0.4781509728097932)
557.5 (-0.4431289548478456,-0.931933164607803)
557.75 (-2.955043162125686,-1.974797523343872)
558 (0.2635600035923853,-1.337356624240561)
558.25 (1.227616793549937,0.4526992674020545)
558.5 (-1.58553337182013,-0.4673041805770207)
558.75 (1.566122562050889,-1.958859044030125)
559 (2.199732481700939,0.2784218074370617)
559.25 (1.531219504587126,1.523882215323668)
559.5 (1.311572577912915,1.394999299029873)
559.75 (-0.5319543281326496,1.735746111156693)
560 (0.4283585691128594,0.9264971741294733)
560.25 (-2.288403818424414,3.785426787546081)
560.5 (-2.180370763472555,-0.05568033290534383)
560.75 (0.1260401469357754,-0.7296499210683568)
561 (0.3861078893698726,1.356653590915402)
561.25 (-2.558594949516475,0.349447579159379)
561.5 (-1.156829475977895,-2.012323007372539)
561.75 (-3.05405945254018,-5.954653431341142)
562 (4.498212110949616,-4.265899202961668)
562.25 (0.9447439713523595,0.3304314782100563)
562.5 (-0.4434740724619575,0.4065366995637957)
562.75 (0.1151765353030657,-1.868074104926843)
563 (2.160056756379746,-0.1997625982623834)
563.25 (2.679799588884215,-0.8241918898680305)
563.5 (0.1419008737004154,2.101333416275384)
563.75 (-1.570956628670852,-1.176724194397567)
564 (-3.226146742382717,3.359037120427566)
564.25 (0.9815745710817201,-0.1933502344324804)
564.5 (-1.156049154583908,0.7933112832083826)
564.75 (0.252953060776946,0.7040899673094104)
565 (-2.826998673468151,-0.2311409779036783)
565.25 (2.151740923377204,-2.208007814501832)
565.5 (0.6872013182499244,0.5194321731102346)
565.75 (-0.294564667765714,1.630146072917118)
566 (-6.218020713981561,1.989140102462142)
566.25 (-2.094106119523158,-1.341449703726652)
566.5 (1.308057429290094,-3.578577572239821)
566.75 (0.1385370697382762,-0.6497489982115812)
567 (0.841386312848702,-0.8710513583959123)
567.25 (0.8085830574068084,-0.4174581384432524)
567.5 (0.02735945146038412,-1.13255342960288)
567.75 (2.890218675761169,1.91764293042311)
568 (1.787513174020318,0.7559899935789332)
568.25 (-0.5198788421044066,1.499298581962536)
568.5 (-1.486472154349572,0.3415797348878923)
568.75 (-3.358999249613459,-2.696455897311292)
569 (0.9093104094943227,-1.392716907219142)
569.25 (0.8793957773881793,-0.3719721477587847)
569.5 (0.5574780473560225,1.476379166248333)
569.75 (-0.8823581975863837,-0.6266181174489844)
570 (-1.282438655140085,0.4995177520695746)
570.25 (1.229122310742976,-1.76051468255402)
570.5 (-0.7046601821917395,0.673827240548928)
570.75 (2.177645129823263,-2.757626794826446)
571 (1.618643663544907,1.051175128141768)
571.25 (0.7971022194996648,1.191092798355818)
571.5 (-0.2934862610900702,-0.2709569533586331)
571.75 (0.138214750629936,2.392832730779123)
572 (-1.310485495355741,0.2721662830292972)
572.25 (0.8419806709329692,-0.01961824765161734)
572.5 (-1.28218048466638,0.6196393776284178)
572.75 (0.3449729213725295,-0.3084053872063531)
573 (-1.120268058660145,-1.112184859073029)
573.25 (0.7686007009420448,0.5500938904531426)
573.5 (-0.9864574250833318,0.6737844928155414)
573.75 (-1.420131009859752,-0.9960914950102575)
574 (1.487350077526338,0.04609276597067004)
574.25 (-0.8429823018734236,-1.289477102637641)
574.5 (5.062491571554435,-5.070257660222425)
574.75 (0.6576780388821442,1.359739282763895)
575 (0.5851684868047723,-1.151906895650546)
575.25 (0.05284074579780123,0.2849285257902438)
575.5 (2.844855794079449,3.651370721910255)
575.75 (-1.599705633663185,-2.074709890534749)
576 (0.05740131491519863,1.70966827415816)
576.25 (-0.3224096019006326,-1.638535448709562)
576.5 (2.165256289889615,0.6521484240394401)
576.75 (1.752051267986056,6.206925832804321)
577 (-0.9722012092141313,1.793826664540024)
577.25 (-0.9844065187430698,-0.3382852842069076)
577.5 (-0.7074547884995053,-0.385530199745128)
577.75 (0.06219358829851528,-1.587438375433704)
578 (-0.09389956964024061,1.057496360458881)
578.25 (-1.145050179196811,-1.745942188981195)
578.5 (1.091356670902239,-1.604829723761529)
578.75 (0.3808374580837794,1.14359358529016)
579 (0.1227143577418759,-1.658606433920824)
579.25 (1.101012027514873,1.230602317165257)
579.5 (-0.8172220169136115,0.1109060176230027)
579.75 (-1.052446597575503,-0.938925011848741)
580 (1.263724762934295,0.03354371891639647)
580.25 (3.353012369417061,6.771132192923989)
580.5 (-1.303305224047639,2.428729610343709)
580.75 (-1.443684580715633,-0.6126524139540731)
581 (-1.697728008687755,1.297361711647563)
581.25 (-0.970655492170327,-0.5427011017036355)
581.5 (-0.460362276062565,-0.5680554007005844)
581.75 (-0.6697077666801369,-0.3865261360315135)
582 (-1.11752668494978,-0.8813159770441706)
582.25 (1.494965408973811,-2.009898786436934)
582.5 (5.133270337317166,1.089717397233092)
582.75 (1.18074895794176,1.155416384535636)
583 (-2.653258704041793,4.61859253069028)
583.25 (-3.820700949427525,-1.155576639802033)
583.5 (0.9130768842806302,-1.171602850767618)
583.75 (2.516105757148381,-0.3106849592609308)
584 (-0.1694344939498971,1.349256579044257)
584.25 (-0.6114703617185359,-0.657377297792873)
584.5 (0.5739559952355368,-0.6835165245432598)
584.75 (0.5950142650423753,2.544760709641181)
585 (-3.794448325583963,-0.2747796765467289)
585.25 (-1.513885848429375,-1.668167026027932)
585.5 (-0.7852025309430817,-3.571158301288643)
585.75 (0.8901965559068432,-2.649659542937903)
586 (3.117392604056404,0.6157938334243603)
586.25 (-0.167154935373349,2.919010507843089)
586.5 (-0.9573159049391843,-0.5152260102144336)
586.75 (1.349906017329859,-0.4438836102322251)
587 (0.3135537241269567,0.8878616245750778)
587.25 (0.4495114303084822,0.3716176724718799)
587.5 (-0.1108981494539151,2.145102714230961)
587.75 (-3.135659570037303,0.04318912653416301)
588 (-0.3672236875483923,-1.157274282000834)
588.25 (0.6162847362630041,0.04122889739678009)
588.5 (-0.5248169208391488,0.5747569804096849)
588.75 (-1.090338672132433,0.8891538669342777)
589 (-0.696691068091141,-1.009352515431921)
589.25 (1.371573465895192,-0.8918659414363374)
589.5 (1.544615325764785,1.844935751574921)
589.75 (-0.1830907551080929,4.003862854664408)
590 (-2.388073481976889,0.6876862214898807)
590.25 (0.1163144479506903,-1.417495781496728)
590.5 (-1.217231131795828,0.5073867431603815)
590.75 (-0.09729240681207954,-2.379640012079987)
591 (2.664385055924403,-1.187014088852822)
591.25 (3.96925088648358,-0.497106333863699)
591.5 (2.322781859272764,-0.4957833006171198)
591.75 (0.7919543457268556,2.450875515657498)
592 (-1.849556553118798,0.1008544966027844)
592.25 (0.1214587477254718,1.313753206228042)
592.5 (-2.057573748191354,2.11948507230119)
592.75 (-0.1804423773764686,-0.3096899020424666)
593 (-0.9103280740505024,-0.7257065558320168)
593.25 (2.384750876703604,-5.128574815381798)
593.5 (0.901721205293846,0.6059304034278831)
593.75 (0.2322036581861198,0.1347405109291262)
594 (0.1318754986413545,0.9967800065748653)
594.25 (-1.659288751393388,0.1089816662759659)
594.5 (0.9543948195518045,-1.580597679862636)
594.75 (2.050668609144205,1.209048958741815)
595 (1.326596670301727,1.151177657406681)
595.25 (-0.4604674200384219,1.450570480380561)
595.5 (-3.501618478655392,3.80266882751381)
595.75 (-2.17735104983843,-1.369967189907212)
596 (52.19204362639538,17.86999300704994)
596.25 (-1.486613663575016,-0.4270757107945701)
596.5 (0.5911615857970297,-3.434385888458056)
596.75 (4.092656778599932,-2.118723171650843)
597 (1.361000478729855,1.315721160206032)
597.25 (-0.3576210910429342,0.9843082638608189)
