domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
855.25 (2.046690563314267,0.2821950347842327)
855.5 (-0.4775826720884115,1.592316691266549)
855.75 (-0.2867533158744192,1.553484810797454)
856 (-1.850970636494488,-1.141099664363623)
856.25 (-0.2451921359852294,-1.299969915049831)
856.5 (1.748998782781102,0.1444809361002908)
856.75 (-0.5662014912014094,0.9644993378183232)
857 (-0.8984518854066498,0.1251857161683943)
857.25 (-1.175682232970346,-0.50821171012185)
857.5 (1.211657748939404,-0.3527598031363446)
857.75 (5.204315826275409,15.16665262823977)
858 (-1.778625351788873,0.2591954492638371)
858.25 (-1.41090762420579,-1.438664836585432)
858.5 (3.851011466037225,-2.166994448740575)
858.75 (-0.8790109878529783,0.7978357145401013)
859 (0.8775850673411431,-0.2768256225585609)
859.25 (-0.5855850822051425,1.388120874059957)
859.5 (-1.578558037929307,0.7293138479402284)
859.75 (0.12293684179033,0.9601915882179977)
860 (-1.150169373396001,-1.10547621184161)
860.25 (1.130935575561918,0.0289277845977229)
860.5 (2.280352219452665,1.556013423560216)
860.75 (0.1726124759993778,1.13230280649054)
861 (-1.645742197776434,-0.01771171966059896)
861.25 (0.002355897601116823,-0.7929690126310786)
861.5 (-1.437888843282703,-0.5455991457670486)
861.75 (0.5828452104482403,-4.242701517471847)
862 (1.157818397275114,-1.252277152532232)
862.25 (1.707789349344318,2.877806585925091)
862.5 (-0.7644414372379563,-0.222677007221467)
862.75 (1.206150794578825,-0.9172974401169471)
863 (2.440855140902404,0.4862222644016154)
863.25 (0.8289921223514424,0.861524289345058)
863.5 (-3.175784672617014,0.06091854788881459)
863.75 (1.387968907320096,-0.3140779597131345)
864 (-1.79310193361985,-3.197334704375564)
864.25 (2.342912893826033,-1.723667099083043)
864.5 (1.04636405610998,0.794381454324333)
864.75 (-0.5573351720026984,-0.3850336736031621)
865 (1.112393960485839,1.133149261610444)
865.25 (0.9325376767507022,-0.01309687487290689)
865.5 (-3.483425408370507,6.730743035696093)
865.75 (-0.6240020898044654,-0.8219414305640741)
866 (1.047606958638315,0.0007580274577721427)
866.25 (-0.3940870679579082,1.713603202590586)
866.5 (-2.770042569972398,0.07760127073697703)
866.75 (-1.716449736202172,-2.3510441898826)
867 (1.037411881207294,-1.002879452772196)
867.25 (-0.2333048748862834,-0.9537072166264957)
867.5 (-0.1939649824716415,0.02841745538334501)
867.75 (0.7530326967619129,-1.563516714913813)
868 (1.690295843502159,0.2192067765694912)
868.25 (-1.101079561303854,2.371567696724057)
868.5 (0.1774976910173749,-1.341657701245463)
868.75 (0.2249284184514359,0.5633549695438623)
869 (1.037296087489241,-0.6265461011011833)
869.25 (-0.2513274646457754,1.331028928914048)
869.5 (0.4706405351614789,1.167126747528509)
869.75 (-3.921737211097421,1.608600782995485)
870 (-0.3594030998432536,0.1713281202718724)
870.25 (-1.776442610505783,-0.3915096633821896)
870.5 (0.817465918002235,-1.348420065087399)
870.75 (0.3558580642676861,0.02725454773353779)
871 (-0.05265179257982131,-1.045348651436472)
871.25 (1.656991612407451,0.6658052521551021)
871.5 (-2.775172905778957,2.165217431374709)
871.75 (0.4920366829186333,-0.6738219108536511)
872 (1.978235258658603,1.211736087703041)
872.25 (-0.1836510492401505,1.923108585670726)
872.5 (-2.312347302966405,-0.1695385245821221)
872.75 (-4.071314587897887,-2.21120651407751)
873 (0.09898003381926919,-2.885070704107348)
873.25 (1.793874371804876,-4.183492399696443)
873.5 (2.458173479951078,-0.3193297697553657)
873.75 (0.8766785194339779,0.777429771041196)
874 (1.156019503009628,-0.01545125052100274)
874.25 (-1.403774069126097,1.043496736340414)
874.5 (3.783197006979122,-6.172668246271057)
874.75 (0.6662995492834578,0.9852085526424673)
875 (0.4613641679054528,3.056796441113434)
875.25 (-1.259398081483285,0.3440922630448026)
875.5 (0.6707926886414299,-0.349733530565601)
875.75 (-0.142462070321012,11.15330223636535)
876 (-1.480750432167886,-0.6949809919165952)
876.25 (0.5594899452931786,-0.4644939234564313)
876.5 (-1.025189910686254,0.6217413107821631)
876.75 (-0.4496917583072758,-1.419490396787124)
877 (-0.8832798682171135,-1.286319844543568)
877.25 (-0.940816881801984,-0.4291193056197333)
877.5 (0.8181377130600311,-1.660399548189452)
877.75 (2.174644279884669,0.362704252229626)
878 (0.2557884972231103,1.670266529552199)
878.25 (-0.7260663415534196,-0.2144628339425713)
878.5 (-0.0544838040889001,-0.177474618686518)
878.75 (1.256982668132112,0.575945777412442)
879 (-1.075106228963514,1.686919883176627)
879.25 (-7.639311223397573,3.040199441918248)
879.5 (-5.057507680982972,-5.624581495972605)
879.75 (2.064844912709705,-0.3714386039950853)
880 (-0.5925974243882866,-0.4316835019653109)
880.25 (-0.4618723193335504,-1.411265018525589)
880.5 (-0.09520367223012743,0.798639015998499)
880.75 (0.6904829478767472,-1.311540823821074)
881 (0.2731158492721784,1.555127339928862)
881.25 (-1.651281566861195,-3.875841979132769)
881.5 (1.040905131158012,0.5185658245169089)
881.75 (-0.7876335935270437,0.5285850728415328)
882 (0.1799441901546261,-0.7002748290148031)
882.25 (-0.1111299525711878,1.820579396257981)
882.5 (-1.110763766714486,2.878037814401236)
882.75 (-1.481585316273089,-0.09505975871078426)
883 (0.3651288828518991,0.06911575473080871)
883.25 (-1.00942035095545,-0.7158901488198673)
883.5 (1.017227758201584,-0.2949048070442743)
883.75 (-0.5988426662896542,0.4550067223750663)
884 (-0.042132588423976,-1.146557238216647)
884.25 (-0.3091964024470537,0.2007768368288819)
884.5 (0.7814247450306546,-0.9433353346408372)
884.75 (0.6766570480808873,1.10136336374021)
885 (-1.124195400526272,0.2229076084802262)
885.25 (0.3753057432853343,-1.337042265423575)
885.5 (1.560309226917997,0.6308192680685979)
885.75 (-0.3761329214501172,1.536281489306356)
886 (-2.172912480476068,-1.423052277594502)
886.25 (-0.7106499732216964,0.3966099666854256)
886.5 (1.027267950114915,-1.6524987421236)
886.75 (1.207920591905125,0.6045186709618351)
887 (-0.8911888776375269,0.6045921521316334)
887.25 (0.5465095372968469,-0.9161326810964012)
887.5 (1.455601140043127,6.089223387363996)
887.75 (-2.958074035331658,-0.02876023768072097)
888 (0.4618682809574298,-1.440860975570462)
888.25 (1.986048386849779,0.5709008500931927)
888.5 (6.982906249392842,7.153560744029421)
888.75 (-0.1154021222197261,7.378966211875273)
889 (-2.321253601167842,1.929021665952847)
889.25 (-1.495528821714657,-0.710965071348426)
889.5 (0.7746154384818441,-0.7366369875963018)
889.75 (-0.1089675595383234,1.479793633132185)
890 (-1.026993901349182,-0.3947299918278311)
890.25 (2.035613099184387,-1.010439030537203)
890.5 (0.02689049661254274,3.099772249824044)
890.75 (-0.9311105353915563,-0.6567083680757019)
891 (3.363233889486869,-2.03575916822745)
891.25 (-1.514765519918911,1.802691049243175)
891.5 (-3.311567297112535,1.367187974527397)
891.75 (-1.843171597372629,-0.3517117769239467)
892 (0.5848652221954974,-2.731363446040032)
892.25 (0.1126484899406671,-1.497789439615534)
892.5 (1.523791940997492,0.2299331844519832)
892.75 (-0.5155182318457808,0.9384682978915585)
893 (-1.486833997650315,2.458763091650667)
893.25 (0.7522325322312166,0.1748238562494178)
893.5 (-1.640783054518732,0.2426739390885082)
893.75 (-1.252862952528422,-0.5771636642208887)
894 (0.9668843975114348,-1.62516970768947)
894.25 (14.2900541658599,1.765251072495321)
894.5 (1.325453197183565,1.417609248304122)
894.75 (-1.338620130302934,1.15015541205171)
895 (-1.649521743729365,-0.6483505860664598)
895.25 (0.7112750590911363,0.2321200259865164)
895.5 (-0.9506454313927433,2.840350738407704)
895.75 (-1.982292355336014,0.651319269499104)
896 (-1.452233483852005,-2.467796141286898)
896.25 (-0.5609023143719529,-1.690634249500432)
896.5 (1.120075908309443,0.03021757058109202)
896.75 (-0.7876832880726028,0.9931956018778149)
897 (-1.041671607928732,-1.1839514469582)
897.25 (0.4479349541344302,-1.228459506060486)
897.5 (0.2819086113969896,-2.0168079766617)
897.75 (1.446968343057065,-1.331313399486846)
898 (1.225380653589563,1.179778985195575)
898.25 (-0.169046532342098,1.371910013740805)
898.5 (-2.575538635720284,3.362864343229531)
898.75 (-0.8122519043807539,1.576504199568478)
899 (-0.9414643435509962,-1.662150136795732)
899.25 (-0.9673971765951423,-2.402096839121022)
899.5 (1.144141300836878,-1.09987954650794)
899.75 (0.3621267094313426,0.9207816182061755)
900 (0.3478498520873657,-0.7169945226885809)
900.25 (1.347676288692134,2.661095551167886)
900.5 (-1.549319856259629,-0.5351976930010693)
900.75 (1.13669064304614,-0.6909035456012297)
901 (1.388994749991902,0.7954041111576674)
901.25 (-0.7007150683853619,1.875745499915947)
901.5 (-2.45879002555708,-0.1914119269802896)
901.75 (-0.7745336799964095,-2.507478902268907)
902 (1.98830905240532,-2.269312586372783)
902.25 (2.413795251962982,1.032591516626176)
902.5 (-0.2735582064494693,1.993698246668214)
902.75 (-0.6855806016831431,-0.9928153201287787)
903 (1.484087226520856,-0.5154611185380473)
903.25 (1.511456210603212,2.487999942974111)
903.5 (-0.4421096337410304,4.091452120695982)
903.75 (-2.171272797979252,1.083450530484185)
904 (-0.7327245860781689,-1.401830742399915)
904.25 (1.009828005417361,-0.3409110897183439)
904.5 (0.2697271557777158,-0.5594468885231005)
904.75 (0.05441144954906326,1.172835953939624)
905 (-1.046945038272072,-0.7598412252966311)
905.25 (-0.5619824078077624,-0.4567802293480154)
905.5 (0.9352862929243342,-2.386179606972353)
905.75 (1.897277191221507,-0.4991671531459579)
906 (0.2016610914776372,-0.526116625900405)
906.25 (1.320125465949376,0.265049303090406)
906.5 (-0.9154453473571345,1.419882854317905)
906.75 (-1.737839105741696,-0.4245087016447509)
907 (0.6363973762489351,-1.165759316166039)
907.25 (1.62412438601007,1.65114345303914)
907.5 (-1.043127648135354,1.420971229657748)
907.75 (-1.667633711797384,-1.339069950054925)
908 (-0.2931070467530359,-5.714740769587829)
908.25 (1.620060299688278,-0.9006020929635009)
908.5 (0.4783962985827611,1.241007489456079)
908.75 (-1.750334073727502,0.4441180491428212)
909 (-1.590041051562819,-0.6606303458125793)
909.25 (0.9118956400120274,-0.9884834386782312)
909.5 (1.140484301022644,1.013643049900429)
909.75 (-0.5650485471702117,0.05573425777990745)
910 (0.08312938206623451,0.9077922944735042)
910.25 (-1.497560165601105,-0.4088180373985403)
910.5 (0.4501217555185135,-0.7822658145711084)
910.75 (-0.3182900609535163,0.1718586975811175)
911 (0.6266180826863611,-0.7158175492644724)
911.25 (0.4948457681836216,4.276828173434938)
911.5 (-2.067546036475784,-1.366837056121361)
911.75 (-1.024640193223228,-1.001069894405164)
912 (1.14113909196294,-1.465699195870671)
912.25 (1.969976265988546,0.4736361076593102)
912.5 (1.455454798691064,1.567445035926973)
912.75 (-1.115286828061821,0.9219146231654303)
913 (-0.7576049332076784,0.9321261963931066)
913.25 (1.202988959072282,0.01134879504311752)
913.5 (-1.468060781505589,1.6101873642657)
913.75 (-1.315579576063321,0.7849259103579816)
914 (-0.306343361165212,-1.681180293218437)
914.25 (2.031282111229947,-1.226398625019394)
914.5 (0.9641665320371512,1.326549086248818)
914.75 (-1.345594593986359,0.8442381892557023)
915 (-0.5957052727104192,-1.032594430132108)
915.25 (0.6965382968964297,0.2269568533532493)
915.5 (-7.316789746081342,-1.688606863584714)
915.75 (0.4611669495920123,-2.307394841479828)
916 (1.997656949302876,-1.203321623290685)
916.25 (0.425907338927345,1.367567265642925)
916.5 (0.7498822949691112,0.01251735791813874)
916.75 (-0.1071326976907278,0.7688019649958974)
917 (5.457372863315203,-1.28255531759533)
917.25 (0.5123615998672757,1.71764312084639)
917.5 (1.171116380572854,2.862358803311588)
917.75 (-1.943762997435116,3.650540569204667)
918 (-2.072867468722659,3.376571525745375)
918.25 (-3.537303135333303,1.266075232290806)
918.5 (-1.507296881969629,-0.9257046778466254)
918.75 (0.9627800851122361,-0.5192404777629136)
919 (-0.248804047630478,-0.7188313185638964)
919.25 (0.5702906009203236,0.9816528656832768)
919.5 (-1.723129999176956,0.4740424904368106)
919.75 (-1.009447682785168,-1.359661323178691)
920 (1.666802643425552,-1.090363922037702)
920.25 (11.61841975331592,4.461589779642984)
920.5 (1.148062422945937,2.684365008594657)
920.75 (-2.211036569723351,2.361065125888857)
921 (-2.008229945690588,-0.6119939222367322)
921.25 (0.3942363779846454,-1.759246215226263)
921.5 (1.060528726954243,-2.013215406075149)
921.75 (0.03354421819260715,0.8277972489722069)
922 (-0.8359696768534172,-1.08966488467174)
922.25 (1.457546475515197,-1.769925101094464)
922.5 (3.710269647319302,0.4541975049013177)
922.75 (1.64259969266273,0.6975318512866804)
923 (-2.134439872655777,3.029406982557413)
923.25 (-0.3292038942701494,-1.320471940795713)
923.5 (1.456376615520544,-0.1082610368928027)
923.75 (-0.01877871239655488,1.872664349410337)
924 (-1.714576773276724,1.444823654998012)
924.25 (-1.705381570598307,-1.004121818827341)
924.5 (1.902405817571927,-0.6292565833354219)
924.75 (0.1699619516708573,-2.0710806638329)
925 (-0.4239706141557349,-0.08594538637645337)
925.25 (0.8395493823940819,-1.497884384696773)
925.5 (1.940445196760756,0.195711704562039)
925.75 (0.09186719916911672,2.00697314278996)
926 (-2.085067289251514,0.8287400455014182)
926.25 (-0.5753506646326547,-1.178753619549415)
926.5 (0.9215340753289671,0.4962492204272118)
926.75 (-1.595521174548084,2.002809538904054)
927 (-2.81450237110403,1.528455081978894)
927.25 (-3.162998207732384,-2.046079026240228)
927.5 (-0.2252147511645451,-1.641114593354443)
927.75 (3.73248714947158,0.3577678263247546)
928 (0.4073520923863336,2.252890581032122)
928.25 (-1.811856216256881,0.8188278829667467)
928.5 (-0.2069298051663996,-0.4323185776568375)
928.75 (-1.826169047822014,-0.5161706197039232)
929 (-0.4826696179281678,-1.763572788289512)
929.25 (1.716751740088003,-0.580663729170789)
929.5 (0.7307802590323994,1.461722843549224)
929.75 (-1.330762133917748,0.3046494500775612)
930 (0.07594335294826712,-1.660222484039727)
930.25 (-0.1792540528912236,0.8902109547095094)
930.5 (-1.647308387931885,-0.2102331137188852)
930.75 (0.05791236105507586,-1.764734695685588)
931 (1.725939056560542,-0.1233591471678497)
931.25 (0.09722322166450242,3.949324900536337)
931.5 (-1.380868177718314,2.176513154130292)
931.75 (-1.444003064098792,-0.7754612003878216)
932 (0.6362651745928576,-0.6705543131956574)
932.25 (0.5324507282326826,-1.369739518911977)
932.5 (0.5160068703050098,1.047005382684645)
932.75 (-0.1832867781554191,-0.2684857376364472)
933 (0.9241158525790083,0.05049525161047341)
933.25 (-0.446337707994292,-1.085277919592402)
933.5 (1.694343911628537,-0.3642867650990173)
933.75 (0.9181927570661953,2.000687316323962)
934 (0.5657383050340191,0.87188794791588)
934.25 (-2.015474317558364,1.729199271182901)
934.5 (-0.5450319057069312,-1.479687036154653)
934.75 (0.5473837505754796,-2.038244924904997)
935 (1.75048994465606,1.059317918933985)
935.25 (-1.221600919884239,0.2689992433441033)
935.5 (0.3938173428740186,-0.2873574117500715)
935.75 (-0.8938035470337271,0.6737534263103815)
936 (-0.1422507739488709,-1.29551669473226)
936.25 (1.379595869466614,0.1761903681604611)
936.5 (1.656087121656253,0.1723381210641642)
936.75 (-0.6858552346772523,0.3503025486448578)
937 (0.8474693371130259,-0.7975606622978421)
937.25 (2.859731289135818,1.777323958360681)
937.5 (0.928777878371975,1.179064935465642)
937.75 (-0.0949166778311395,1.559135260283576)
938 (-1.165712832533082,-0.4764759796106053)
938.25 (0.299755266428011,0.1679653531924593)
938.5 (-0.2553590646814173,1.171137033804881)
938.75 (-1.990489407371683,-0.5511518077341248)
939 (-0.3698354228057334,-1.830192497509606)
939.25 (0.5810006010160453,0.1346121758853702)
939.5 (0.81607482889938,-3.011130944275233)
939.75 (0.1364155079663642,-1.175282743942197)
940 (1.46497185477704,0.2488918634347691)
940.25 (-0.4971850504660187,1.041223242967111)
940.5 (-0.6289901848920241,-1.099455173766777)
940.75 (1.935304891381199,-0.700217193815316)
941 (2.612862304027673,1.107377999900036)
941.25 (-0.2179150654125095,1.972035386766122)
941.5 (-1.434783012263484,-0.04155792787489196)
941.75 (0.8269005184146682,-1.151369420039896)
942 (1.589408432701105,-0.8973052639747973)
942.25 (0.245663095471958,1.604792141998487)
942.5 (-0.3598321310617318,-0.7893555714956539)
942.75 (-1.395522348499135,2.062021346039479)
943 (-0.2137454212870596,1.300165911567631)
943.25 (-0.8010816962237527,-0.8319543015925507)
943.5 (0.7058549416496177,0.1746253180149016)
943.75 (-1.531914484598869,0.1154821889883328)
944 (-0.8603373022344616,-0.9752639326021705)
944.25 (0.6341138336055671,0.4231059004921138)
944.5 (-0.6121825765684801,-1.134409326230233)
944.75 (0.2004183886435845,-0.103964678865437)
945 (1.56443244586226,-0.3855340365977619)
945.25 (-0.06773371871356403,0.9649514296279286)
945.5 (-0.1011850902721892,0.08729289172958259)
945.75 (1.278820964562819,-0.2893126979194951)
946 (0.5759303843063356,1.806033952761322)
946.25 (-2.138694001199871,1.251129963941773)
946.5 (-21.58782103118853,-5.151524521417367)
946.75 (-1.315907646084237,-1.992387419603446)
947 (1.097688504952537,-0.7643661418334784)
947.25 (-0.2596828932943067,-0.06127648401858603)
947.5 (1.112037152355999,-1.355434814831237)
947.75 (2.700050650957959,1.06825636064133)
948 (1.795139328576392,3.842295039907216)
948.25 (-1.275512088343277,1.605464852489277)
948.5 (-0.3351637655573887,-0.7403193345672274)
948.75 (0.3094573162533503,0.7974224015822045)
949 (-0.8488558076158125,1.97906995669593)
949.25 (-3.394295640937931,0.01133649092582037)
949.5 (-2.262714373083708,-2.478076435666001)
949.75 (-1.255552711312656,-5.465836722556587)
950 (0.1899318581705972,-2.186103217682479)
950.25 (0.7306350944947424,-1.435614851812247)
950.5 (0.495537074627752,0.7835971266722978)
950.75 (0.4435086713433451,-0.9608057806740323)
951 (2.58926350867693,0.7522572527967504)
951.25 (1.077709219068988,1.614116162157834)
951.5 (-1.058363760368789,-0.05954807140329443)
951.75 (0.663895963973774,-0.9008398431227117)
952 (0.7277235532958705,1.590416985416925)
