507.25 (1.775570054427774,-0.3079445959297956)
507.5 (0.3046448425453444,3.054988480921768)
507.75 (-4.600024554033504,2.763680758401161)
508 (0.5347713404692764,3.115375754359047)
508.25 (-1.34852328835032,-0.1558982655326099)
508.5 (0.5222658190085323,-0.7479007680738667)
508.75 (-0.9903357481799605,-0.838240870527033)
509 (-0.5392427951815063,1.303231376169497)
509.25 (-0.2531914682466077,-0.4980846131020444)
509.5 (-3.45503059365678,-2.973087526847713)
509.75 (0.7218320914003726,-3.969816719960674)
510 (1.174229298419305,-1.766980415947487)
510.25 (2.238125339173968,0.5928770009331635)
510.5 (0.9666855870453519,-0.3005050885185052)
510.75 (-1.672238112966073,0.2825107830315397)
511 (-0.2088818859036551,-0.4309671227294565)
511.25 (0.4747367156419279,-2.25988842953124)
511.5 (1.620150827616565,0.4337801929558447)
511.75 (-0.6973983311074828,0.05009997035228667)
512 (0.844619112875364,1.431987512620993)
512.25 (-1.169344746811886,-0.08257744010541811)
512.5 (0.612433238519513,-1.275058425153529)
512.75 (0.3277758838097321,-0.4515125086423823)
513 (0.9819122012727829,0.5097359771418718)
513.25 (0.9953229916432624,1.222287378092136)
513.5 (-0.9727684484081833,-0.1995746452448473)
513.75 (1.076627129624573,0.3729023279807528)
514 (-0.2679907067861692,0.7025409313143657)
514.25 (1.577375650716928,1.785823506675037)
514.5 (-1.948744517768071,1.784106242359225)
514.75 (-3.787711252361612,-0.4511941523325769)
515 (-0.07078108721660616,-4.345961794587812)
515.25 (0.9524029475787575,-2.279680288134771)
515.5 (0.6310275038803351,0.996508857691759)
515.75 (0.0611447293388284,-1.315918187916889)
516 (2.469315597194533,0.8007071122408419)
516.25 (2.171401723119662,1.993948660677805)
516.5 (-1.956342153249081,0.385104173452721)
516.75 (0.2880390125594375,-0.766570016183333)
517 (-0.3031906447349588,1.935598056692885)
517.25 (-1.096397741907808,-2.325057694401997)
517.5 (-0.4860655923083582,-2.326717787621059)
517.75 (1.4921603988912,0.001821837471247453)
518 (0.01656466530891275,1.524968119796557)
518.25 (0.1086935106042684,0.4423148168006623)
518.5 (-2.470193196108812,-0.6755538985621424)
518.75 (0.3011504168245142,0.3196258069084125)
519 (-0.08309768572960419,-1.186015436548411)
519.25 (1.628487869084344,0.1948438096782289)
519.5 (-0.383605241526908,1.093573940172338)
519.75 (-0.6581488746010604,-0.5107517350388208)
520 (-0.5211717397687262,0.9981419835678101)
520.25 (0.6905780505952762,-2.858058414966512)
520.5 (0.6620996932591844,-0.228680317234064)
520.75 (0.1977366956993742,0.3773527587419025)
521 (1.721551273878773,-0.6332606527336144)
521.25 (1.788424245323968,-0.1592227355982558)
521.5 (-0.2590323319930846,1.286237631429215)
521.75 (-1.354145888122666,-0.319516794922822)
522 (0.6634591360708131,0.6599706664140615)
522.25 (-2.493772089773325,-0.3142554656860269)
522.5 (0.2383308601306059,0.05528140995813149)
522.75 (-1.047943485126924,-0.03634431617290933)
523 (1.11818083393185,0.04452548256530668)
523.25 (-0.4941742838186023,0.8522742131295308)
523.5 (-6.793708831603717,1.834317446865553)
523.75 (-4.021928969276566,-0.7305510658753301)
524 (-0.03936504140749857,-1.692822848680923)
524.25 (1.585102322698366,-0.8343816097805178)
524.5 (-0.3682402168322714,-0.3881514423046748)
524.75 (0.2412964781368737,3.04990674325482)
525 (-0.5903376530533754,-0.8313403302476472)
525.25 (1.521491723272041,-0.328015251185607)
525.5 (-0.4841143016142732,0.3259405233623195)
525.75 (1.235901777349425,2.027633072308245)
526 (-0.5197100648374811,1.617359308629691)
526.25 (-1.228470724066981,-1.177771951765046)
526.5 (-0.1609354581846654,-1.86054987658657)
526.75 (0.9781610997490605,0.6304696774585853)
527 (-0.8151759505678151,0.5144606001155367)
527.25 (0.2881989287029461,-1.12701350879992)
527.5 (0.4238868761104294,0.5095178438155714)
527.75 (-0.492802674387549,0.4009775513844153)
528 (1.026303573989807,1.490380165097999)
528.25 (0.4916637814960754,0.4071574297067619)
528.5 (-1.66373602520476,0.01136075694802851)
528.75 (-1.348636432549557,-1.381915925124138)
529 (0.51989288049237,-7.416683224852701)
529.25 (1.607371163292014,-2.479203317189855)
529.5 (2.346348014321597,0.8766969958780014)
529.75 (-0.442626723576415,1.476492594745491)
530 (0.4922911308125761,0.4037578377551714)
530.25 (0.01450369558691071,1.379171249347757)
530.5 (-2.212625187719233,0.6001485246158145)
530.75 (-2.785842091163141,0.1540067962552395)
531 (0.08095041737827376,-2.173471983947639)
531.25 (1.206519415566544,0.3421416863254061)
531.5 (-1.256818004753088,0.9547749316082736)
531.75 (-1.746788122763359,-1.623501909197716)
532 (1.511228874577607,-2.313641850069803)
532.25 (1.703968334515389,0.5405772511155109)
532.5 (-1.339560891077127,0.2272611339377087)
532.75 (0.997136392686074,0.9141274797193456)
533 (-0.4635333982708608,0.6771875532427792)
533.25 (-0.02081032389278035,-1.498139691926257)
533.5 (0.3032003522763813,0.252481373049187)
533.75 (0.1526118888013706,-0.5991402892513286)
534 (2.118725867331452,1.742642636437904)
534.25 (-0.2132778346808712,2.60576825665012)
534.5 (-1.859207971242197,-0.104827434844227)
534.75 (-0.1477587396563578,2.759399664204458)
535 (0.5964353571621016,-0.1990974367550737)
535.25 (-0.9453673318990049,0.4316063705646075)
535.5 (-1.051131108172405,-2.003394223697973)
535.75 (0.00858778023004857,-1.660139111388903)
536 (1.597182252374242,0.3664882417854832)
536.25 (0.1110932540436299,-0.8408236050041182)
536.5 (0.8099775314229998,2.385308219032333)
536.75 (-1.164447760389263,0.6160349102803293)
537 (0.4097815482078916,-1.176567636213606)
537.25 (1.009370811286339,-0.5680422874287128)
537.5 (-0.5460946563816239,1.109466210183083)
537.75 (-1.223413037837896,-0.2032263093020102)
538 (2.060222541020398,-1.913440851344735)
538.25 (0.6735242983844064,1.11380315936846)
538.5 (-0.6085750624692028,-0.5114309786084974)
538.75 (1.192659686860828,1.098584885106745)
539 (-0.0979329417943007,5.087683297319589)
539.25 (-0.9751705336720244,0.7044222737727106)
539.5 (-1.688280801207293,-0.4265853723572198)
539.75 (-0.7288136878866437,0.4619031526359939)
540 (-0.06019106389621626,-1.445666327824218)
540.25 (1.966341584828655,0.6019846697290895)
540.5 (0.2971339239573395,0.4415492612676948)
540.75 (-0.6064542409572966,1.504951654332726)
541 (0.6333534671972079,1.352522467837578)
541.25 (-2.414102178215134,0.5668704319650875)
541.5 (-2.772616399770456,-1.711572381453942)
541.75 (-0.772439038352387,-0.5927549123858989)
542 (1.619549734037471,-1.780632183403416)
542.25 (0.03571197046832775,-0.8309948508977418)
542.5 (1.587675963599234,-0.5409845693842148)
542.75 (2.240321352586003,1.809375630428067)
543 (1.798981558641568,1.695424283535094)
543.25 (-1.528979295444624,2.241098201407643)
543.5 (-2.591413678391258,1.55806999645939)
543.75 (-1.406368842988831,0.1183875690783332)
544 (1.932822295963929,-2.501148072642316)
544.25 (-0.2016157900040284,0.7299730581149493)
544.5 (-1.821134738330958,-0.2624877770792772)
544.75 (-4.575151208347167,-8.61085977793133)
545 (0.3613467359108022,-1.992915348528683)
545.25 (1.683701905484166,-0.006090103286142871)
545.5 (1.278637431461065,1.534396307395558)
545.75 (-0.2970556622402662,-0.3505238149885867)
546 (1.224572259547177,0.6055211598725139)
546.25 (-0.7148774084513838,0.8521016497867574)
546.5 (-1.404680786029122,-0.2865079987625618)
546.75 (-0.04176454537196791,0.7111888909113385)
547 (1.284443072520601,-1.735963307855914)
547.25 (2.540358117240038,1.374631538323522)
547.5 (0.8615774112923338,1.528436339012073)
547.75 (-2.102454531623264,2.051044491818771)
548 (-1.658633170780642,-0.3666712799119229)
548.25 (0.5511617543931574,-0.7703529615194501)
548.5 (-1.11875752230318,-0.08259618554179379)
548.75 (1.983405756262957,-1.28550364302106)
549 (2.309838339473463,-0.573325256318574)
549.25 (-0.1732022715249839,1.182938671004785)
549.5 (-1.270327665874704,-0.8147020671666486)
549.75 (-1.175449636533016,-0.5458349667945389)
550 (1.543037611820667,-1.804873520806345)
550.25 (1.777315593571925,0.138788418574157)
550.5 (-0.8870557958878574,1.713351962422179)
550.75 (-1.800103534928693,0.435755724654989)
551 (0.4851626901082517,-1.640573064031613)
551.25 (3.77592483700865,0.1608098710921577)
551.5 (1.53417244953097,-0.0826157380796972)
551.75 (1.773097104550063,2.095104154168992)
552 (0.6578179700503596,0.6925439717093161)
552.25 (-0.2338203259462519,1.017847503424395)
552.5 (-0.9542250269791108,-0.2443003706941429)
552.75 (0.4752786846446117,1.471208629744902)
553 (-0.956820415416671,-0.5425690014912742)
553.25 (-0.03048443288082045,-0.8046360595673575)
553.5 (-1.140024253269869,-0.9511196776093656)
553.75 (3.239192256148556,2.677926881720458)
554 (1.575307125149082,-2.895920231146298)
554.25 (0.9715301957843697,-0.797712194355693)
554.5 (-0.6050454764158769,1.266319069541198)
554.75 (-0.3990806159968896,-1.083596112046859)
555 (1.300655046041512,-1.267590617560991)
555.25 (0.6668516682562874,1.226844388580274)
555.5 (-2.857455639561047,2.764824427191158)
555.75 (-0.8106236256926358,-1.058033838292982)
556 (0.7862906088490803,-0.2258545895840131)
556.25 (0.396573438355769,-1.236727705626069)
556.5 (-0.3206498150002536,1.192643321531939)
556.75 (1.308232343191939,-0.8502035590242695)
557 (0.6548029708427264,1.241084561440264)
557.25 (-1.652685958117454,0.600457934295155)
557.5 (-0.5867013476977538,-0.7049186818662444)
557.75 (-4.363294326706017,-2.858565685343547)
558 (1.106060443478735,-1.370870093031366)
558.25 (0.2151814395786898,0.5788231416625668)
558.5 (-1.349424720865176,-0.626721645042043)
558.75 (1.63955228378889,-1.802970111207897)
559 (2.669825864767555,0.4134461343845985)
559.25 (0.6116501804361453,0.5073541926658733)
559.5 (0.8264590977838492,2.076744481701725)
559.75 (0.3799234787881751,1.033146566664378)
560 (0.4071211221627904,2.357461102367598)
560.25 (-3.651700347283286,0.6146147012565807)
560.5 (-1.877898174550093,0.9506878964264458)
560.75 (0.3282225843744284,-0.4824724244623361)
561 (0.1941161430041056,1.013489229750196)
561.25 (-2.236301259452496,0.3512780190257171)
561.5 (-2.702857253164702,-2.008182358804669)
561.75 (0.341312955922471,-4.772652805552446)
562 (2.398641279616324,-4.953458776346943)
562.25 (1.332611005892118,-0.2057658960345733)
562.5 (-0.6658527436570322,0.7558979675857138)
562.75 (0.1208727874149477,-1.423863237291301)
563 (2.721611432486126,-1.214026849594881)
563.25 (1.864247450959026,-0.097105392172511)
563.5 (0.2346221203082133,1.831800835513251)
563.75 (-1.496536164012832,0.2182534121025908)
564 (-2.402994095621607,-5.090909913604225)
564.25 (0.829289431304004,-0.1615245848804533)
564.5 (-1.169228325759344,1.437296032806684)
564.75 (-0.07418849589756497,0.368926870159592)
565 (-1.836992739379387,-0.1168023583161639)
565.25 (0.9371795178819197,-3.004290343940228)
565.5 (1.213443970575137,1.112469666343111)
565.75 (-0.8730866503735262,1.62436606748623)
566 (-3.111684566247275,-0.910998628629007)
566.25 (-2.031048799270856,-1.243254544974185)
566.5 (-1.795405634873939,-1.260347544907981)
566.75 (1.61899682757498,-2.096411874194624)
567 (0.8413827630755528,-0.1466451805254334)
567.25 (0.6281773906637987,-1.048242553039317)
567.5 (-1.078113510417603,0.2506751867329505)
567.75 (4.420132634003575,1.092365255669434)
568 (1.999275051631957,0.6554424463199133)
568.25 (-0.8194238548656926,1.779864200563721)
568.5 (-1.963679442639177,-0.170503522240965)
568.75 (0.1091592784922053,-0.6950651624306042)
569 (0.05176793347479265,-1.838646757273104)
569.25 (0.8694924844445453,-0.4942407982078449)
569.5 (0.3742229974472865,1.42471660032586)
569.75 (-0.2574906722889462,0.03289075543573699)
570 (-1.196167182820458,0.2036821003616641)
570.25 (0.3428525585722554,-1.943794389291203)
570.5 (0.3898093410407457,0.5119873836222256)
570.75 (1.496773758731594,-1.095536951040115)
571 (1.739458485102841,-1.527988543693957)
571.25 (0.8331802971297823,1.253111015090326)
571.5 (-0.3520221006281276,0.2522498815424858)
571.75 (-0.02370375812332408,1.743739342944198)
572 (-0.8976527355602069,0.3547587056027244)
572.25 (0.5430389810596783,-0.3358433391038143)
572.5 (-1.079691952013495,1.154717558596511)
572.75 (-0.1444385291614418,-0.8403738157022137)
573 (-0.5684204902652545,-1.40650521148242)
573.25 (0.6181363209109245,0.6641160267320999)
573.5 (-1.674990756747652,1.083081522607785)
573.75 (-0.8171329834150787,-1.217983106738337)
574 (0.9447851385122116,0.1316592380916589)
574.25 (-0.595380750774464,-1.563569310795709)
574.5 (2.088062327470932,-2.258752456463855)
574.75 (1.474767994012206,0.8162475282175544)
575 (0.6911126935301395,-1.130360475942292)
575.25 (-0.9743496258527035,0.6558807101925501)
575.5 (3.120014966049912,1.825972067376295)
575.75 (0.01199391913088622,0.5922279100393969)
576 (-0.4710807889353279,0.4746146713138463)
576.25 (-0.1399499277371285,-1.260222689608527)
576.5 (1.650662444638111,0.759630831407234)
576.75 (4.345581175923368,5.396966984282325)
577 (-0.5363025045464288,1.73081389145798)
577.25 (-1.933058098569134,-0.3121442515914716)
577.5 (0.2154675514774559,-0.4777093665165972)
577.75 (-0.283349255032027,-0.901030745384799)
578 (0.45506517740977,0.3176692236869996)
578.25 (-2.279630699682134,-1.544351850663811)
578.5 (1.472855500520634,-1.409346687585446)
578.75 (0.8543031832280054,1.126140903880888)
579 (-0.06202912766806459,-1.544220940898195)
579.25 (0.9667055511980288,0.8100485433723075)
579.5 (-0.4766413030927161,1.20108052118252)
579.75 (-1.155497766809192,-2.61787572442668)
580 (1.340672499582455,0.07082105145137597)
580.25 (1.640249172929895,5.392523840990893)
580.5 (-1.027628408535552,2.911744694703761)
580.75 (-0.8631684834470517,-0.03401099570124822)
581 (-3.414212266279466,-0.3252189933514264)
581.25 (0.1193542615459894,-0.5590325141353232)
581.5 (-1.600515632955529,0.8209315062951239)
581.75 (-0.1600690544358378,-1.574951634282759)
582 (-0.8098341884038174,-1.16844139682215)
582.25 (1.110446226562951,-1.440240368507084)
582.5 (4.758066776040213,0.2829593063689302)
582.75 (1.482954680648758,1.460920856199378)
583 (-2.209448229776471,2.536460979329547)
583.25 (-4.324347060491389,0.2350761511487884)
583.5 (0.7277537316507252,-1.386454233927543)
583.75 (3.477717681879259,-0.3848665546128681)
584 (-0.1210500042231867,1.370752940497168)
584.25 (-1.152435435947034,-0.7052338035743038)
584.5 (1.060327439293705,-0.4663026486109039)
584.75 (0.5235961095833918,2.294878517707184)
585 (-2.85674357283028,-0.08683658547628229)
585.25 (-3.762294146362439,-1.678254787236145)
585.5 (0.907763007439179,-4.039062225655448)
585.75 (1.527427295938511,-2.055064309464116)
586 (2.186650603058768,0.4592783508259584)
586.25 (0.3212361219143869,1.849751142882859)
586.5 (-0.9303853886529323,0.138306721298066)
586.75 (1.335574178552885,-0.9331418913007022)
587 (0.4005832718251868,0.912104060951452)
587.25 (0.08814552201324266,0.3832967526838443)
587.5 (-0.03674368619967105,2.301169797838018)
587.75 (-2.414386774372286,0.3473325182044897)
588 (-0.8442155213813046,-1.625273064985779)
588.25 (0.8784306383613746,0.2215803437664559)
588.5 (-0.9715908842110159,0.8592205202700235)
588.75 (-0.2160213569241146,0.741059601184069)
589 (-0.9216766063491686,-1.239881369264776)
589.25 (1.325813142288238,-0.7638681976824144)
589.5 (1.765717365476693,2.180518623717764)
589.75 (-0.6128834027636723,3.88718257018692)
590 (-2.049801078877164,0.1863303957833819)
590.25 (-0.3536356986632145,-0.8096887305146493)
590.5 (-1.053056025771668,0.1677136462159575)
590.75 (0.2045284265756347,-2.116514886864604)
591 (1.908576752980443,-1.785305962013066)
591.25 (3.998146772185694,-1.279911632954402)
591.5 (2.832780595480306,1.241135255971405)
591.75 (0.2371363409447908,1.501934202281337)
592 (-0.09076013625655836,0.01367366034589284)
592.25 (-5.614788775841162,4.757714108364953)
592.5 (-1.814047802009898,1.770742653144146)
592.75 (0.683529658250164,-0.6697208637104215)
593 (-1.221429725371819,-0.5605641502460906)
593.25 (1.843681522409519,-5.580840892485126)
593.5 (0.8327992072844878,0.8436011361245804)
593.75 (1.179892618791097,-0.416804434309453)
594 (-0.6254132773330386,1.467164201459291)
594.25 (-1.942675065977707,-0.3279947510163511)
594.5 (1.36851403479033,-1.21678931724431)
594.75 (2.579980114727523,1.334380774018023)
595 (0.9113856412858145,0.5325812512158811)
595.25 (-0.6453044794121832,1.979941656252092)
595.5 (-3.220447067290053,2.299068073623857)
595.75 (-1.4581021205411,-0.8088989458287741)
596 (4.057371406222556,0.2875630085047479)
596.25 (-1.288161218707468,-0.6436207045736303)
596.5 (1.430609542530212,-2.130283066279537)
596.75 (2.788067285568708,-2.427478339970115)
597 (1.917457453622918,0.4925483949870971)
597.25 (-0.5222675968977013,1.52201930458754)
597.5 (-0.8379104111723825,-0.6881876591295366)
597.75 (1.285595023367398,-1.696911334150226)
598 (1.76688081593968,1.264338805074352)
598.25 (0.09770195170595226,4.857786945612378)
598.5 (-2.56072188397841,1.718553787968881)
598.75 (-0.2564740420819537,-1.72524207509739)
599 (0.5649108615016917,-3.700378965880815)
599.25 (0.7094877013900964,1.044464702208363)
599.5 (-1.331652323339319,0.6216812434422312)
599.75 (-1.51641862664349,-2.079703339218128)
600 (-0.1214175418849832,-1.946079573029303)
600.25 (-0.3134621007776054,-0.08793366633279022)
600.5 (2.100289103511447,-0.7217563830024781)
600.75 (1.50434091196902,1.401539054732845)
601 (-1.732767858661413,1.947813069652324)
601.25 (-0.3315222275732724,-0.3569579327665366)
601.5 (0.1622442676577063,1.214609434402089)
601.75 (-0.4873223628505268,-0.7472780690942638)
602 (0.9440139804564189,0.2374816358342848)
602.25 (-1.489218823267467,1.533575709635492)
602.5 (-1.906820640586746,0.2376041713532368)
602.75 (0.05356165515808987,-2.513070654651396)
