476 (-2.057926879864364,4.131598658129095)
476.25 (-2.889161984861506,0.9596062116862635)
476.5 (-0.5417417376942295,-1.680434799416012)
476.75 (1.375175086337723,-0.3498096387213873)
477 (-0.3929951331964094,1.871852206851952)
477.25 (-1.463419645370453,-1.114358014623122)
477.5 (2.539658923172157,-1.35569337730241)
477.75 (1.740062063967266,-0.3937609401628089)
478 (0.005891001839907694,1.350707164453033)
478.25 (4.442678750550733,-4.198760011067126)
478.5 (0.3977473025082766,1.135365414447232)
478.75 (-2.860099223936702,3.646957194459495)
479 (-4.349757791874528,0.03969555339968343)
479.25 (-2.033955912843074,2.187433814169853)
479.5 (-0.3609239102910399,0.5015938678563781)
479.75 (-2.734826834433154,-1.044351282849891)
480 (-1.005854657014184,-3.738732243816828)
480.25 (3.964704364988875,-2.107405750968778)
480.5 (2.962590070573052,0.6278469472648873)
480.75 (0.06854484159465786,2.57176598998297)
481 (-2.622782810205132,0.2857739290633945)
481.25 (-1.345644247064744,-1.287832151337586)
481.5 (-0.9375022240690002,-2.269653312974845)
481.75 (2.829399925468203,-3.725720296673575)
482 (1.177015991726114,0.8181924872315379)
482.25 (-0.6873316083609852,0.9893132152405202)
482.5 (-0.5612638563403292,-0.8996965142227497)
482.75 (0.2892639295781508,0.1273629715989031)
483 (-1.425969843602847,0.7241222840119598)
483.25 (-0.06748912144795655,-0.4611324944535271)
483.5 (-1.844505949667744,-4.213539151890073)
483.75 (-0.3347907608307774,-1.290416718400673)
484 (1.813366576989615,-0.2321219959702298)
484.25 (-0.09382658735302322,1.023931205993075)
484.5 (0.8615826133775671,-0.08526302845726555)
484.75 (-1.376031928196165,1.210819444550844)
485 (-1.755309247696415,-0.04287029414079026)
485.25 (-0.1927444392190803,-1.030082961903658)
485.5 (-0.1994614845769291,0.1139395301945836)
485.75 (-2.817146096555171,-3.485470462783094)
486 (2.746399101464056,-6.082291440823004)
486.25 (3.02620927286679,-2.041952049080188)
486.5 (2.503936667745455,-0.7062031566050081)
486.75 (0.134722782281376,1.70219670979014)
487 (-1.220390572005085,-0.2679223983305823)
487.25 (-0.3856115433869622,0.6082717645493484)
487.5 (0.5852007401345969,-2.77093941518162)
487.75 (-0.8233512977003644,0.2813642748260805)
488 (0.4764782833612212,-1.122208605759192)
488.25 (1.743944586590991,2.064839860277657)
488.5 (-0.297017021487699,-0.6504428714185793)
488.75 (3.231137663101336,6.714807127181381)
489 (-1.187178424675772,1.382905123066098)
489.25 (-0.9625064355263393,-0.3970359390163645)
489.5 (0.7463710393712767,-2.245396951265949)
489.75 (3.405913125800168,-0.9846425747748835)
490 (0.9235386409606382,2.705648719447529)
490.25 (-0.7388657422240695,1.777715718451941)
490.5 (-2.544748675352053,0.2105397170299589)
490.75 (-2.296848506705226,-2.686908695881063)
491 (-1.331658584791184,3.031758615110379)
491.25 (-4.788581127129893,-2.273628093481588)
491.5 (-1.072278043940975,-1.523389701153724)
491.75 (1.131515392932784,-1.244119726247954)
492 (0.9054050411734529,1.589350827646171)
492.25 (2.855992125085824,5.525577554135426)
492.5 (0.104472928062683,0.4527881489623152)
492.75 (-1.870313878181655,-1.519853697705093)
493 (3.999122666248749,-1.708109991741712)
493.25 (1.20227693285858,-1.318383420820642)
493.5 (2.819547100186994,0.3971796494690309)
493.75 (-0.3955798964277853,4.191307099062803)
494 (-0.6037312054942069,4.535356569127885)
494.25 (-0.598295827768345,-0.7875351227220563)
494.5 (1.353023123525259,0.04066610373061437)
494.75 (-0.9738724256343098,3.093669592993424)
495 (-1.638063000011859,1.748317222050664)
495.25 (-1.527062872003847,0.2897263108635768)
495.5 (-0.148245119312533,-1.373199191670869)
495.75 (-1.102592411556947,-1.014741992789001)
496 (1.036979610112608,-0.4463967582175131)
496.25 (-0.3284578122668081,-3.484349048489455)
496.5 (10.12910149322348,0.9702388392937227)
496.75 (-0.6267930825604457,0.921285655589785)
497 (-1.428671315641677,-0.2449691806074892)
497.25 (2.310546490720778,-1.183979116467887)
497.5 (1.444781041305728,0.4614579307672962)
497.75 (-0.224245395174092,1.183227082780479)
498 (-0.8020779839491271,-0.4611911492741702)
498.25 (0.3279981789238033,0.3453256512986534)
498.5 (-0.8101859565243964,-1.117525857911815)
498.75 (-0.4073356577480205,-1.283526004258632)
499 (-0.4714643797132586,1.06460760326008)
499.25 (-0.2243966358771778,-2.607992874336855)
499.5 (1.536374003436616,0.2727972182343123)
499.75 (-1.189191285605938,-1.266611542174248)
500 (0.9390169909543737,-0.9186781692127833)
500.25 (1.434901850233969,0.3889912139478029)
500.5 (0.5778844589865668,-0.7618594780140643)
500.75 (1.318274416337959,0.9415129364742995)
501 (1.268642219395974,3.846820238951858)
501.25 (-1.330053666452984,2.696411679519788)
501.5 (0.1537130368617111,-1.165401074374805)
501.75 (-0.276798960229931,1.868331393229141)
502 (-0.9460292341401497,1.524918836869847)
502.25 (-0.8468948298306852,-0.5666892027341107)
502.5 (-1.289506957158932,-0.9867048720425518)
502.75 (-0.4322822786131825,-0.8991545226550053)
503 (-1.918491460451181,0.3881456160616841)
503.25 (0.9819321786882577,0.8574304346415794)
503.5 (-0.7028686600268895,-1.689592165792305)
503.75 (-1.049351819646087,0.9777705394710231)
504 (-0.4918667776422217,-0.6590955013893841)
504.25 (0.3125861441884193,0.3264582609915085)
504.5 (-1.167106867990723,-1.600696309630848)
504.75 (-1.226220071059774,-0.9614462350583508)
505 (1.271088412333552,-1.332226903210002)
505.25 (2.939142911755882,0.212839737982239)
505.5 (-0.3141849733455889,1.40411621313217)
505.75 (-0.31943890447691,0.2336467602425824)
506 (-0.4670772998142965,3.086192413013881)
506.25 (0.9509873544480464,1.240543269591815)
506.5 (-0.5926194948930433,-0.9182430821067421)
506.75 (0.6018701563962832,0.3191600326030269)
507 (-0.5471363278700412,-0.16300232843874)
507.25 (1.368463934105317,-0.1247769324575345)
507.5 (0.8360476537767777,1.556660959166683)
507.75 (-3.236526209301625,7.836222312972784)
508 (0.3191096828349073,2.622935390905469)
508.25 (-1.507676257707244,0.02502179535456285)
508.5 (0.7983717731972889,-1.073795822709126)
508.75 (-1.058831236952781,-0.3128046325364194)
509 (-0.5968841818135653,1.395679870909846)
509.25 (-0.6716836027621811,-1.115463689666512)
509.5 (-2.062727669986987,-2.326781557978367)
509.75 (-3.16466849803689,-3.446298654393629)
510 (1.101050110583051,-1.92369851311725)
510.25 (2.516161575993104,0.2807048846545583)
510.5 (1.123109624341197,-0.1807590560577627)
510.75 (-1.683627472499124,0.7477301602014977)
511 (-1.780573733791744,-2.444571605056257)
511.25 (1.688668990099641,-1.753782598214786)
511.5 (1.166001559906228,0.5001902818208541)
511.75 (-0.4541579286295934,-0.003225573774809101)
512 (0.7132708237225714,1.201119632890923)
512.25 (-0.9145267801812111,0.03302528824508068)
512.5 (0.3687466425077036,-0.8741570783224065)
512.75 (-0.2037287925306574,-1.480882901360341)
513 (2.15370312911638,0.8845156906366421)
513.25 (0.5634698183210664,1.393987928156458)
513.5 (-0.9544975365274369,-0.1754484215035778)
513.75 (1.059068380740361,0.0192994614031802)
514 (0.1308834930747187,1.112300826587091)
514.25 (1.25668576006041,2.025236006849505)
514.5 (-2.226116451966816,1.510240434082202)
514.75 (-3.203740329934839,-0.5731854146874164)
515 (-0.7867182296841484,-3.403566107414285)
515.25 (0.8036240541014276,-2.475219991533101)
515.5 (0.8341403987063597,0.6764719556061299)
515.75 (0.1519584472026447,-1.2259820645623)
516 (2.366110324465306,1.000624687537449)
516.25 (1.623257496555149,1.796956253374758)
516.5 (-1.35682556751644,0.1779322492507253)
516.75 (-0.1655247328252532,-0.08187552523735936)
517 (-0.4326108580837963,1.210059051411159)
517.25 (-1.140543240760581,-2.345681209722187)
517.5 (-0.1439880021281969,-2.319662711780833)
517.75 (1.447299386316023,0.2068364776942501)
518 (-0.3358915235442096,1.361603724543391)
518.25 (0.5620556695706359,0.2761209107829867)
518.5 (-2.699878520804337,-0.2141854742149243)
518.75 (0.2910857751224374,0.1096586491308645)
519 (-0.1511229522625117,-1.216186405259249)
519.25 (1.817207317529999,0.2001715631537764)
519.5 (-0.4175068669941395,1.224316724656196)
519.75 (-0.8481402988026721,-0.5550639908958753)
520 (-0.2126312893730609,0.5847191454721988)
520.25 (0.7312792882908866,-2.178969772941256)
520.5 (0.2012229610760117,-0.6789414662295286)
520.75 (-0.3257267083341783,-0.7620914225169982)
521 (2.021969283002417,-0.7506603593398065)
521.25 (1.839970098074737,-0.05214740645401915)
521.5 (-0.395923814824277,1.372258573702791)
521.75 (-1.255006756707327,-0.763997658463109)
522 (0.7941774521709818,0.9629970088556425)
522.25 (-3.07964461576903,-0.5107965957103988)
522.5 (0.2226698409026037,0.06205313949585316)
522.75 (-0.9904020309298692,-0.2000029192642984)
523 (1.243257718327855,0.1702093897275179)
523.25 (-0.8574758181430433,1.101313996988831)
523.5 (-6.424557696323715,-1.004587974103596)
523.75 (-3.275221870162419,0.05431175070938812)
524 (-0.3136147750584045,-1.66790176921985)
524.25 (1.41888387174707,-0.801865513767763)
524.5 (-0.07758497074889376,-0.9400085385542171)
524.75 (0.8575666375820503,3.657121828087737)
525 (-0.7802158015357451,-0.7110616279293807)
525.25 (1.46242576204017,-0.6664640352865757)
525.5 (0.4397872331246773,0.7238258368941396)
525.75 (0.8072049807712806,2.324383137436185)
526 (-0.8006849332624064,1.485625583152609)
526.25 (-1.040882451417559,-1.459305748757384)
526.5 (0.1876350167911215,-1.575340046321076)
526.75 (0.8215891974595785,0.765895696689249)
527 (-0.9137172682171804,0.2969140297577831)
527.25 (0.5865468493511563,-1.040626416435794)
527.5 (0.2000774770211868,0.7372408285773842)
527.75 (-0.7581905889604966,0.08709601430408634)
528 (1.285240971352915,0.7753919358765752)
528.25 (0.7080910944646308,0.565459462021915)
528.5 (-1.835954890934966,0.2144787565341601)
528.75 (-1.74191268580487,-2.237534839125446)
529 (2.832159376178372,-7.005740347003389)
529.25 (1.333972887281768,-2.137802079820929)
529.5 (2.273674498507341,0.780566297759974)
529.75 (-0.4022645708777595,1.330969041607037)
530 (0.7018703414483229,0.5479104752331404)
530.25 (-0.1527083750097386,1.602055337750218)
530.5 (-2.35886443523978,0.3393451528423163)
530.75 (-2.147610203473672,0.08709684596025133)
531 (-0.03894230673532758,-1.977827307249487)
531.25 (1.13639535321494,0.2903470837691463)
531.5 (-1.19472418573265,0.8187983522995769)
531.75 (-1.496175858632086,-1.551774254032822)
532 (1.36258115176846,-2.031936120411366)
532.25 (1.415194883136125,0.3326973492619326)
532.5 (-0.7984761622726405,0.02169483741378309)
532.75 (0.8960397959637062,1.238102591492426)
533 (-0.6450219214618117,0.5798260441451865)
533.25 (-0.01657734251948883,-1.572577046368401)
533.5 (0.4877255638969181,0.2070876151565688)
533.75 (0.1592756728119385,-0.3792143133242279)
534 (1.654646033611378,1.62952874019093)
534.25 (0.8619688963465997,1.803760593273579)
534.5 (-1.786523285773035,0.2280768174612698)
534.75 (-0.5168908706917871,2.671009784197385)
535 (0.4327033489138946,-0.3037626888956463)
535.25 (-0.8021279588764474,0.3432952642207562)
535.5 (-0.9198676176320779,-1.768835468642593)
535.75 (-0.7085834553752881,-1.664775396524484)
536 (1.696489101389981,0.1206591069547573)
536.25 (0.2734593984305067,-0.6321013159212123)
536.5 (0.6704782866223272,2.49632508612532)
536.75 (-1.353924379938511,0.4824120968861718)
537 (0.6210776276986845,-1.450805142550508)
537.25 (1.376783091919558,-0.0746221898429105)
537.5 (-0.9001299316962769,1.224404251192941)
537.75 (-1.201043936707107,-0.4900691665315138)
538 (2.387774583063359,-1.679776558187389)
538.25 (0.5636721314758697,1.275305970748036)
538.5 (-0.7299660434668802,-0.5976021375141074)
538.75 (1.358404644129613,0.799264453378246)
539 (1.502315713589993,7.000295099037449)
539.25 (-1.57808197841991,1.049961756763129)
539.5 (-1.68514526103525,-0.9336177470515256)
539.75 (-0.3983180197843128,0.5790282319108315)
540 (-0.1594833914262275,-1.305578289524639)
540.25 (1.745266261384859,0.4929266931408845)
540.5 (0.6720433257331306,-0.1296314743120564)
540.75 (0.5230157405086163,2.543346924925545)
541 (0.1793877270772918,1.624927324335937)
541.25 (-2.507327146930619,-0.1837780457119887)
541.5 (-2.136527796463909,-1.582624627226632)
541.75 (-1.000668409734394,-0.2504946643257096)
542 (1.374051161929211,-1.89398910705492)
542.25 (0.2105345169240136,-1.070734628505623)
542.5 (1.818200347074526,-0.3761129943421926)
542.75 (1.835473541812659,2.06615067998737)
543 (1.612600521407352,1.168970391487627)
543.25 (-1.097964454126234,2.313068745156187)
543.5 (-2.801191782933126,2.054309865762336)
543.75 (-1.522473525613031,0.04982845626104566)
544 (2.045062550752622,-2.750220630949888)
544.25 (0.3429680870747662,1.083781374642378)
544.5 (-2.024067150707821,-0.04955663491513155)
544.75 (-6.727836557714892,-12.71393179421482)
545 (0.5764702449307858,-1.991574587506296)
545.25 (1.636643531781989,0.2239466008317609)
545.5 (1.074349296941872,1.428149311616393)
545.75 (-0.2877952107815758,-0.4405760736123052)
546 (1.304534543789858,0.6362497859893534)
546.25 (-0.7893702742641016,1.0482300308521)
546.5 (-1.580320584054376,-0.5026067817158471)
546.75 (0.2834967883879552,0.5494775104646328)
547 (1.278245271854278,-1.456405912219675)
547.25 (2.136426526274704,1.471372914780689)
547.5 (0.8459686194530681,1.429078115106558)
547.75 (-1.955441237348743,1.997979031208076)
548 (-1.666764616572062,-0.2345328625856044)
548.25 (0.4694717385110939,-0.7955142538469981)
548.5 (-1.04640425148231,-0.1670533718872324)
548.75 (2.074281124532084,-1.145257757057382)
549 (1.939245126979315,-0.2471315580530682)
549.25 (-0.2409430930151717,1.112374437677541)
549.5 (-1.083595315583034,-0.9650344616303395)
549.75 (-1.096592030200939,-0.3245640124486645)
550 (1.295449095943931,-1.77449764786707)
550.25 (1.853708056276999,-0.05513136852931052)
550.5 (-0.7167830994107186,1.786164149828884)
550.75 (-1.952075367806415,0.6375322579397213)
551 (0.3323818390419327,-1.712814805988822)
551.25 (4.860160240792776,-0.8808837458455603)
551.5 (1.982212744572705,0.4771759467840662)
551.75 (1.090802115401698,2.254395289910986)
552 (0.6603348704436151,0.03501328488693348)
552.25 (0.2038230477857791,1.159139060007361)
552.5 (-1.029380067408883,-0.05250883061865876)
552.75 (0.2944623648661712,1.37750363460871)
553 (-0.8526371426683697,-0.6801179479582966)
553.25 (0.2127413841739995,-0.5238250731817971)
553.5 (-1.783738920116882,-0.7124472199380334)
553.75 (2.808786349851971,-0.5736956673769852)
554 (3.175503080457029,-2.460825923016207)
554.25 (0.9026194051768551,-0.5490086703003858)
554.5 (-0.7616133871278399,1.172444247036739)
554.75 (-0.1437610720530018,-1.511591406634263)
555 (1.566829704484866,-0.9315239413331247)
555.25 (0.4025228527207025,1.377437355531414)
555.5 (-2.931670427363727,2.096362200585025)
555.75 (-0.6167996225137331,-1.035294263375845)
556 (0.7000105133992122,0.01280408717168711)
556.25 (0.1482694644307255,-1.358251471116075)
556.5 (-0.1724343494694385,0.9682917427482985)
556.75 (1.486594389432116,-0.6575363835797112)
557 (0.4758590623434778,1.354554036560848)
557.25 (-1.677321969498536,0.4436469098365345)
557.5 (-0.385442342308241,-0.7036721481155854)
557.75 (-4.68655013904097,-2.09209115741825)
558 (0.9776033461772756,-1.411586900468926)
558.25 (0.3213798379524233,0.4315865851546581)
558.5 (-1.173397955120158,-0.5113600464349078)
558.75 (1.416420225852121,-1.656231275915865)
559 (2.566542178937578,0.1989858416909214)
559.25 (1.122684426157612,0.4918609799871341)
559.5 (0.8038402348962219,2.276991202815913)
559.75 (0.1528700179738538,0.9827563363086866)
560 (0.4433066705115528,2.163319951918737)
560.25 (-3.180515780837446,0.7678808586601206)
560.5 (-2.000391314047991,1.160952590328643)
560.75 (0.2071541330383833,-0.5847909134618032)
561 (0.2870745757750586,0.969769024975273)
561.25 (-2.173119396739295,0.4486067404091216)
561.5 (-2.852129640578827,-1.9465016776282)
561.75 (0.05250474874054687,-5.127662242415966)
562 (2.805808830946289,-5.079634577294796)
562.25 (1.418609889935391,0.04559767573609416)
562.5 (-0.8605377906889374,0.7231163185554338)
562.75 (0.1393934602603092,-1.592537275372387)
563 (2.908231356289119,-1.115282247177124)
563.25 (1.80362546872321,0.1527490033117098)
563.5 (0.1428882997123382,1.765290274731573)
563.75 (-1.30806063284196,-0.02899443167650146)
564 (-1.173562386946168,-2.889137334211881)
564.25 (0.5467739922978422,-0.055371881348901)
564.5 (-1.184503417353944,1.069337139906686)
564.75 (0.2912227153338191,0.4097677622166605)
565 (-1.937059455192633,0.269510864650774)
565.25 (0.6020520774010024,-3.172900348806308)
565.5 (1.382890284849435,0.8875589996446321)
565.75 (-0.7011449601484301,1.887745229479265)
566 (-4.879171654903603,-0.1084167874116106)
566.25 (-2.044208062556245,-1.650269419056092)
566.5 (-0.6213067542150587,-1.197861450357406)
566.75 (1.386847788844727,-1.521969728922499)
567 (0.4453297312670653,-0.3302953279058942)
567.25 (0.9296490720572124,-1.346895451245852)
567.5 (-0.5999544168619723,0.9159527623045144)
567.75 (3.417884595330398,1.391314825800014)
568 (1.97288366639249,0.1797928378512519)
568.25 (-0.5087509706603218,1.84349070038894)
568.5 (-2.082531830738056,0.07639693469460569)
568.75 (-0.7383890138057132,-1.247726415644708)
569 (0.3568836349916652,-2.086405508284795)
569.25 (1.138959433207274,-0.05049060443995463)
569.5 (-0.09647734804071134,1.497990391619254)
569.75 (-0.2741451832159068,-0.4481478856575096)
570 (-0.8993186552781675,0.3249326035654262)
570.25 (0.2245624139583303,-1.70718543924827)
570.5 (0.1758824700641659,0.2923155478378503)
570.75 (1.758625984558023,-1.321971977718163)
571 (1.948657560337028,-0.9990335647873039)
571.25 (0.7123723119089445,1.276039106442268)
571.5 (-0.3384883461149263,0.0755097745067156)
