domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
481.25 (-3.803498850047174e-25,-1.007810910824441e-26)
481.5 (-1.143826685006219e-24,-3.25792749522242e-24)
481.75 (2.136793210414441e-24,-2.199468612133283e-24)
482 (3.299832597008569e-24,2.13401982041958e-24)
482.25 (-1.702521613935266e-24,2.660755941237218e-24)
482.5 (-4.075383626649026e-25,-5.383409407987828e-25)
482.75 (8.488757124645377e-25,5.015039086808722e-25)
483 (-2.910705558658784e-24,1.010904154299057e-24)
483.25 (3.49243521152893e-25,-7.687518523400425e-25)
483.5 (-6.110235613562048e-25,-7.591193445844198e-25)
483.75 (-8.922370643977556e-25,-2.185286873875531e-24)
484 (4.249336692032304e-24,-1.104086587698715e-24)
484.25 (1.296004212559086e-25,4.075534969887128e-24)
484.5 (1.172852256049238e-24,1.127987910546709e-25)
484.75 (-3.172333673880962e-24,2.319501119125844e-24)
485 (-2.0715192774465e-24,6.734888077198934e-25)
485.25 (-1.09999683045599e-24,-1.883511939656017e-24)
485.5 (-1.115215366118512e-25,4.758562536185116e-28)
485.75 (-2.457129831628952e-24,-3.183212044638456e-24)
486 (7.349233306384806e-25,-2.08861604780238e-24)
486.25 (2.364820678155878e-24,-1.975227037604554e-24)
486.5 (5.65757022287328e-24,-1.170700288236734e-24)
486.75 (5.137742190052436e-25,8.045898530208461e-24)
487 (-4.468244285747783e-24,-9.507546168436938e-25)
487.25 (-1.029982446847851e-24,7.418884507616111e-25)
487.5 (1.094740272045275e-24,-3.52297275092313e-24)
487.75 (-1.745737634712636e-24,9.636571090588729e-25)
488 (1.353060737922579e-24,-3.779379817654921e-24)
488.25 (3.182465487668906e-24,3.786865479525368e-24)
488.5 (-1.343642724077314e-25,-5.060947655047991e-25)
488.75 (5.689105913603507e-25,1.506981138214266e-24)
489 (-2.077367829321971e-24,2.388120116347442e-24)
489.25 (-3.64397998442372e-24,-1.118724362649075e-24)
489.5 (1.640302897291556e-24,-4.775455796456364e-24)
489.75 (4.401494645710406e-24,-6.582902442404133e-25)
490 (1.21109025991483e-24,4.704550497908935e-24)
490.25 (-9.095897815414303e-25,3.259612371514736e-24)
490.5 (-2.679350774585003e-24,7.231812811189073e-25)
490.75 (-1.903909343405994e-24,-2.164837551490968e-24)
491 (-9.58361474352776e-25,2.412439710447085e-24)
491.25 (-2.872387199938278e-24,-8.003871188294881e-25)
491.5 (-3.822652332030499e-24,-4.792464988346394e-24)
491.75 (5.894305680381934e-24,-5.89335757267917e-24)
492 (1.758035248852356e-24,4.150561208292444e-24)
492.25 (4.821579988339504e-25,6.476353567304337e-25)
492.5 (2.830804446201026e-25,7.313750195710051e-25)
492.75 (-2.790668147744972e-24,-2.291737815171905e-24)
493 (1.549045103927051e-24,-7.972367968062119e-25)
493.25 (1.767949831866328e-24,-1.776404012044948e-24)
493.5 (4.456316702771424e-24,8.721024922752516e-25)
493.75 (-5.451922235738016e-26,2.870357897615523e-24)
494 (-5.48110496897062e-25,4.794034280307625e-24)
494.25 (-3.384261422782916e-24,-4.293291084246287e-24)
494.5 (5.430901442315862e-24,3.887920098787362e-25)
494.75 (-1.804523362874992e-24,4.674316092321989e-24)
495 (-1.865919472462533e-24,2.001472511242594e-24)
495.25 (-4.924805535512348e-24,1.205085951200319e-24)
495.5 (-4.793391720671087e-25,-3.468809113891114e-24)
495.75 (-3.066592278552914e-24,-3.249785184086674e-24)
496 (3.755087442836646e-24,-1.223659121170476e-24)
496.25 (-8.34551683944613e-25,-1.777963884378535e-24)
496.5 (4.891246240048498e-24,7.693008172008088e-26)
496.75 (-1.662511266535856e-24,2.95505499873602e-24)
497 (-2.729480340015863e-24,-1.033151027476426e-24)
497.25 (4.026303857616968e-24,-1.712579755092037e-24)
497.5 (1.928519066258019e-24,8.894311758172974e-25)
497.75 (-1.007044094287643e-24,5.057989529642003e-24)
498 (-3.661325590140491e-24,-2.322912562433085e-24)
498.25 (7.390290805845343e-25,1.216327712242704e-24)
498.5 (-9.409270590134338e-25,-1.62340187807667e-24)
498.75 (-2.11626093967271e-25,-1.133269562087132e-24)
499 (-2.121579357069596e-24,3.233866162780544e-24)
499.25 (4.44626585932547e-26,-6.182852662047855e-24)
499.5 (2.945056972040627e-24,1.108960127804093e-24)
499.75 (-1.281448868979045e-24,-1.867818028604243e-24)
500 (1.259155038560491e-24,-9.102215876104668e-25)
500.25 (2.336539601369921e-24,9.581750134022965e-25)
500.5 (9.465594817570427e-25,-1.69783064005014e-24)
500.75 (3.292660414734398e-24,1.900208376421192e-24)
501 (6.927197768323762e-25,3.444515397470586e-24)
501.25 (-1.059204518451334e-24,1.868017665024694e-24)
501.5 (2.672705724801011e-25,-5.747095281164814e-25)
501.75 (-5.334075318330852e-25,1.545300916655019e-24)
502 (-1.969017108775758e-24,3.94746343359777e-24)
502.25 (-2.305269510580114e-24,-9.992008332516609e-25)
502.5 (-1.310245238143087e-24,-1.365920159990448e-24)
502.75 (1.53946194631269e-26,-6.718155890188369e-25)
503 (-5.649998516064573e-25,3.757455595429627e-25)
503.25 (3.991242347642338e-25,9.416311233235959e-26)
503.5 (-2.01509225055966e-25,-1.852049539653548e-24)
503.75 (-2.49460585130376e-24,2.008010694792138e-24)
504 (-6.666696531713104e-25,-1.763324635347563e-24)
504.25 (4.761449495765718e-25,9.40203661142835e-25)
504.5 (-1.240502304353125e-24,-1.589891458496032e-24)
504.75 (-3.888897582236253e-24,-3.300762212016134e-24)
505 (4.191554380505211e-24,-4.412707969647798e-24)
505.25 (5.972103724084931e-24,3.811524620363542e-25)
505.5 (-3.173961654529094e-25,2.919020132712771e-24)
505.75 (-5.073755262767164e-25,5.525380275358783e-25)
506 (-3.957576145469574e-25,1.212324919497535e-24)
506.25 (1.418751358325728e-24,1.771157278146614e-24)
506.5 (-2.381957807610772e-24,-2.858926554961644e-24)
506.75 (2.201362500046468e-24,5.769426975870022e-25)
507 (-1.047091330612505e-24,7.571187552734501e-26)
507.25 (2.155433238209184e-24,-3.676054131020707e-25)
507.5 (8.778466095263604e-25,1.03237387361853e-24)
507.75 (-6.25712714858961e-25,1.874448812502848e-24)
508 (-2.304800124412258e-26,2.717642134890026e-24)
508.25 (-3.208328329406128e-24,4.526203679942221e-26)
508.5 (1.327138742056251e-24,-1.77140775882728e-24)
508.75 (-1.067655591592755e-24,-9.758441236554625e-25)
509 (-9.880044845170607e-25,3.435644050087423e-24)
509.25 (-1.318879614891577e-24,-1.391058142945599e-24)
509.5 (-1.391502616481137e-24,-2.08827243235617e-24)
509.75 (-5.135849842193087e-25,-4.680323021787714e-25)
510 (8.894889429359825e-25,-2.108833515390785e-24)
510.25 (2.110966808588217e-24,5.744616541280168e-26)
510.5 (1.381066178105431e-24,1.959896887892748e-25)
510.75 (-2.72804655794455e-24,6.474398614736214e-25)
511 (-5.306210342182728e-25,-1.33472041670645e-24)
511.25 (1.569024619410984e-24,-1.849760541194608e-24)
511.5 (2.961437426627574e-24,6.301851437305021e-25)
511.75 (-2.872462255054441e-25,3.692331039181982e-25)
512 (1.101053582815387e-24,2.667224768565103e-24)
512.25 (-2.324185830234826e-24,-2.19464203546391e-25)
512.5 (9.575932971693885e-25,-1.232992468708538e-24)
512.75 (-6.194995646784734e-25,-1.624627956517188e-24)
513 (2.499531185489602e-24,5.826606266230625e-25)
513.25 (1.029124639211624e-24,3.083979381293345e-24)
513.5 (-2.419171642897232e-24,-7.653426679832165e-25)
513.75 (2.797429229337733e-24,1.922067038615426e-25)
514 (-3.069172954468494e-25,1.672181536066778e-24)
514.25 (1.942823368131364e-24,2.439808078371795e-24)
514.5 (-4.20016342088153e-24,3.412770007540187e-24)
514.75 (-6.940902716598737e-24,-1.219069775603439e-24)
515 (-4.914901417662809e-25,-3.416747896798428e-24)
515.25 (1.684780813284395e-24,-3.847534028861476e-24)
515.5 (4.663795212915823e-25,7.410520107357045e-25)
515.75 (1.028227703584521e-24,-4.786834598663042e-24)
516 (3.324761827684916e-24,1.990476543585898e-24)
516.25 (2.239459069947984e-24,2.478427452908659e-24)
516.5 (-2.632744963738862e-24,4.732400227387176e-25)
516.75 (-4.874512358454217e-25,-1.679739846976545e-27)
517 (-3.801511385053041e-25,8.008745038283487e-25)
517.25 (-5.208430136232242e-26,-2.478491053788452e-25)
517.5 (-5.077854606748039e-25,-2.979800270951383e-24)
517.75 (3.319508538547859e-24,1.973716758816151e-26)
518 (-6.594201485812689e-25,3.555887799216581e-24)
518.25 (7.447374164127162e-25,3.827265896858345e-25)
518.5 (-4.345375000786797e-24,-5.868427416042544e-25)
518.75 (4.320372255009656e-25,7.236449947219019e-25)
519 (-7.846809267612462e-25,-4.525255382180675e-24)
519.25 (5.095910426060205e-24,6.175470965086389e-25)
519.5 (-1.378161836407944e-24,3.643000883404493e-24)
519.75 (-2.236052834101742e-24,-1.843404470066038e-24)
520 (2.042314470423989e-26,1.063329007764755e-24)
520.25 (4.167533875891106e-25,-2.377393833612622e-24)
520.5 (3.708183586865721e-25,-7.694900419863337e-25)
520.75 (8.460367415321616e-26,3.325138471735072e-25)
521 (1.128674188982243e-24,-8.384510069398838e-25)
521.25 (5.031688606903311e-24,-2.288967454375983e-25)
521.5 (-1.53228578561072e-24,5.18993170675976e-24)
521.75 (-2.884106271145245e-24,-2.046660807766422e-24)
522 (2.422690066870217e-24,2.579957605051141e-24)
522.25 (-2.412482513221319e-24,-3.699888129235015e-26)
522.5 (4.845091044800129e-25,-3.358952294520762e-25)
522.75 (-2.124464131039264e-24,-2.034318538916874e-25)
523 (2.848897061869001e-24,5.287374039366436e-25)
523.25 (-1.178760615632826e-24,1.527365774920963e-24)
523.5 (-2.045628447843292e-24,2.017175445344344e-25)
523.75 (-2.899366666620299e-24,-2.306671868188175e-25)
524 (-5.219310058420963e-26,-2.700016317194026e-24)
524.25 (2.077963953978264e-24,-7.359508553492164e-25)
524.5 (-3.412877565848867e-25,-1.224722969492064e-24)
524.75 (9.819943654240284e-25,2.393561779644283e-24)
525 (-2.896175936700808e-24,-2.05883745415197e-24)
525.25 (3.673609207459276e-24,-2.065600782650967e-24)
525.5 (7.252052884152739e-25,9.697536007723939e-25)
525.75 (3.485487530941202e-25,2.280815347895637e-24)
526 (-7.04248371127401e-25,1.632440977963944e-24)
526.25 (-1.550109202222189e-24,-1.639677545681412e-24)
526.5 (-1.59985383692118e-25,-2.419646353251324e-24)
526.75 (3.186498031260576e-24,2.281797220225516e-24)
527 (-3.922571320000866e-24,1.770530726977486e-24)
527.25 (1.602606776224058e-24,-3.901337243206221e-24)
527.5 (1.022868828012016e-24,1.54703211162794e-24)
527.75 (-1.102784883692511e-24,5.013033545317646e-25)
528 (5.86928813485869e-25,-5.533257555895021e-26)
528.25 (1.961808412763006e-24,1.536056624876319e-24)
528.5 (-4.97317518826899e-24,5.932521550366054e-25)
528.75 (-1.575462800306893e-24,-2.630080701130923e-24)
529 (1.13233630247041e-24,-2.372139718244629e-24)
529.25 (1.89804797348701e-24,-3.804445720291792e-24)
529.5 (6.756765052772906e-24,2.046381181948753e-24)
529.75 (-1.415099215882138e-24,4.346331419119714e-24)
530 (1.09833042457779e-24,5.652434770230447e-25)
530.25 (2.574253792671621e-25,3.678551202098917e-24)
530.5 (-6.236135604975699e-24,1.211146483057075e-24)
530.75 (-2.684241025369392e-24,-4.919825045993182e-25)
531 (2.988240607372584e-25,-5.44635113931765e-24)
531.25 (3.597412081084142e-24,1.173816478777632e-24)
531.5 (-2.518304177666012e-24,1.456884290577374e-24)
531.75 (-1.845504709085007e-24,-1.673510344092827e-24)
532 (1.587533217274765e-24,-3.155914717061131e-24)
532.25 (2.667547215785388e-24,3.603771994609688e-25)
532.5 (-1.168235705554966e-24,4.592478206608462e-25)
532.75 (1.178112066047873e-24,1.508482264974344e-24)
533 (-5.273191050905008e-25,1.03571499741374e-24)
533.25 (-4.502261579511553e-25,-2.766916398155885e-24)
533.5 (9.584972765725222e-25,-1.395804858896179e-25)
533.75 (6.162520546230997e-25,-2.940523010301392e-25)
534 (1.587511369387546e-24,2.120472229448113e-24)
534.25 (7.039112473034361e-25,4.20276178824958e-25)
534.5 (-2.281084505146879e-24,8.109475485653418e-25)
534.75 (-8.061887546550009e-25,1.407078435440606e-24)
535 (1.033466046662975e-24,-5.871298778464566e-25)
535.25 (-1.911687125629945e-24,1.288633114653199e-24)
535.5 (-1.920496927086825e-24,-3.606748336669652e-24)
535.75 (-7.83418379309353e-26,-1.362127354988354e-24)
536 (3.352699437652467e-24,6.229763040037918e-25)
536.25 (5.252756982690049e-25,-1.738779853462524e-24)
536.5 (1.295307449945673e-24,3.705527456285466e-24)
536.75 (-2.622417911560571e-24,8.413987572735319e-25)
537 (9.886544037428913e-25,-2.087124192122589e-24)
537.25 (1.423552324808719e-24,3.81462529119309e-25)
537.5 (-1.899444427320232e-24,1.779521131816896e-24)
537.75 (-2.639962117507044e-24,-1.401093153914454e-24)
538 (3.206611685969723e-24,-1.945466093746338e-24)
538.25 (1.040857555546429e-24,2.329669248134768e-24)
538.5 (-1.326790094965888e-24,-1.418833125276134e-24)
538.75 (1.660296858781616e-24,1.631506063447159e-24)
539 (3.464755231471187e-25,1.150613474150082e-24)
539.25 (-1.191094454235227e-24,1.444665868063526e-24)
539.5 (-3.226018437199798e-24,-1.349300191533532e-24)
539.75 (-5.400999830085851e-25,6.200686177371547e-25)
540 (-3.447763728222207e-25,-3.813457922968238e-24)
540.25 (2.590736197548595e-24,6.770498051165996e-25)
540.5 (9.809390308878236e-25,-2.579321631509672e-25)
540.75 (-1.756474797773364e-27,1.381412044740644e-24)
541 (1.084435266529023e-25,1.938362371505898e-24)
541.25 (-1.98287803472602e-24,1.966374016184813e-26)
541.5 (-2.937399394679682e-24,-1.539430839463053e-24)
541.75 (-1.233780164287515e-24,-9.239839961716986e-25)
542 (2.91843824087101e-24,-2.980958374323092e-24)
542.25 (-2.63451396067668e-25,-1.713842060975311e-24)
542.5 (4.064893889653151e-24,-1.29445690963657e-24)
542.75 (2.745408129593773e-24,3.393324626511283e-24)
543 (1.513191657975223e-24,1.291094831522607e-24)
543.25 (-1.347524494983453e-24,3.507799062432494e-24)
543.5 (-2.689003128835378e-24,2.341795309528243e-24)
543.75 (-5.450514711635537e-24,-2.191072954368684e-25)
544 (3.244642608520923e-24,-3.652485079753669e-24)
544.25 (-1.327566591717938e-25,1.123597028680472e-24)
544.5 (-3.394480631290475e-24,-5.891912962652578e-25)
544.75 (-5.956261102233452e-25,-1.371520490099812e-24)
545 (9.01443435008789e-25,-5.02759161090414e-24)
545.25 (3.647215001689073e-24,9.231613111283005e-27)
545.5 (1.563065148943523e-24,2.483493430896137e-24)
545.75 (-1.58080396191988e-24,-1.915187649927757e-24)
546 (5.892220744871087e-24,2.403955631371507e-24)
546.25 (-1.912254754131144e-24,2.819743975030357e-24)
546.5 (-3.11738416247972e-24,-1.359284300567317e-24)
546.75 (8.83688806754563e-25,7.712868544889515e-25)
547 (1.354234620711897e-24,-1.680526866986432e-24)
547.25 (1.167507881548134e-24,2.49984323248172e-25)
547.5 (2.862006264169138e-24,4.550779045948329e-24)
547.75 (-4.441199169678052e-24,4.074409365284283e-24)
548 (-5.358508673403588e-24,-1.23249096798292e-24)
548.25 (2.408524126362736e-24,-3.387745995564094e-24)
548.5 (-4.922161869703558e-24,-9.408925860794619e-25)
548.75 (4.11001153725145e-24,-2.161261059438805e-24)
549 (1.05358793815671e-24,2.891157880338583e-25)
549.25 (-8.931943526384856e-25,2.638834232294695e-24)
549.5 (-1.497832836727733e-24,-1.615488744008478e-24)
549.75 (-2.533189861279728e-24,-3.009855188215206e-25)
550 (2.957606297756798e-24,-4.53429680425994e-24)
550.25 (4.711314359138702e-24,3.07495665582575e-25)
550.5 (-2.260878730967755e-24,4.186198518161754e-24)
550.75 (-2.574703457520879e-24,4.370405143984742e-25)
551 (1.047849108073713e-24,-3.810037760145167e-24)
551.25 (1.119175174351798e-24,-4.830047341182458e-25)
551.5 (1.968330178270183e-24,1.432412856878694e-25)
551.75 (9.057017329562967e-25,2.529479449493668e-24)
552 (3.468133068280898e-25,-3.700103753966066e-25)
552.25 (6.735940169909095e-25,1.576670367697516e-24)
552.5 (-2.636017357631303e-24,1.227858674262431e-25)
552.75 (9.661171114587549e-25,3.264898242861261e-24)
553 (-2.280117474810688e-24,-1.619750828612321e-24)
553.25 (-2.448316624144918e-25,-1.003198367978412e-24)
553.5 (-1.245993207326426e-24,-1.139863021539673e-24)
553.75 (7.531441383967658e-25,5.284916073893586e-25)
554 (5.572515575334754e-25,-1.170187411352015e-24)
554.25 (2.477916475196086e-24,-1.490462847161027e-24)
554.5 (-2.386899956999674e-24,4.111570195531691e-24)
554.75 (-4.914328367683947e-25,-2.173350154987199e-24)
555 (2.874872196695814e-24,-1.416886931424932e-24)
555.25 (5.071923221096986e-25,3.233312201658505e-24)
555.5 (-3.066246873780313e-24,1.812735837888079e-24)
555.75 (-1.524397030240042e-24,-2.695473164669754e-24)
556 (1.148420982627594e-24,-4.810513967629773e-26)
556.25 (6.430632392560158e-25,-2.70164270746275e-24)
556.5 (-3.593424892675333e-25,2.711820252282812e-24)
556.75 (2.512414854394408e-24,-1.682922633318289e-24)
557 (2.04387410043171e-24,3.872732026380757e-24)
557.25 (-6.321112700658269e-24,2.20453055252753e-24)
557.5 (-1.419864687485994e-24,-2.502039559722858e-24)
557.75 (-2.035852543510969e-24,-1.108691175619884e-24)
558 (2.692435318893819e-24,-4.1167069768106e-24)
558.25 (7.11925118347169e-25,4.855105019684429e-25)
558.5 (-1.999274605499342e-24,-6.963173365152139e-25)
558.75 (2.109227412372349e-24,-2.949760347732084e-24)
559 (4.92124107256686e-24,-6.674267377980093e-26)
559.25 (1.078272396814299e-24,9.233663553819634e-25)
559.5 (7.675444392841291e-25,3.136418348926145e-24)
559.75 (7.346181023224879e-25,1.270092761911005e-24)
560 (3.051550878239901e-25,3.060199990777322e-24)
560.25 (-2.477395648806828e-24,4.534029134699124e-26)
560.5 (-1.778846043868087e-24,1.547232788355654e-24)
560.75 (1.878982547142208e-26,-1.083451492454732e-24)
561 (8.239451215973366e-25,1.818258251909143e-24)
561.25 (-4.617961062596313e-24,1.503693770668458e-24)
561.5 (-3.844145861535211e-24,-2.156144321024507e-24)
561.75 (4.52140905855993e-25,-3.756268290649068e-24)
562 (1.948098791821517e-24,-2.649192526209766e-24)
562.25 (1.302723514901372e-24,-1.68678029060618e-25)
562.5 (-9.618421401398099e-25,9.795274783050871e-25)
562.75 (2.166833074062683e-25,-2.608521938741083e-24)
563 (4.088196834926657e-24,-2.101357344696641e-24)
563.25 (2.752487308912334e-24,2.316316501652798e-25)
563.5 (2.11221187151037e-25,6.722085659762443e-24)
563.75 (-1.700906323595841e-24,-4.456070945693984e-25)
564 (-3.033844364342949e-26,-2.487088976652014e-25)
564.25 (3.362208748760572e-25,-2.157110827081834e-25)
564.5 (-1.291421582386209e-24,1.321241297427429e-24)
564.75 (3.408670055916186e-25,1.133709770613634e-24)
565 (-3.258225657529988e-24,-1.146993251829425e-25)
565.25 (1.516766116773622e-24,-4.542249764589472e-24)
565.5 (2.942184335237184e-24,2.790405000638419e-24)
565.75 (-1.744886100996526e-24,3.053707870971687e-24)
566 (-1.045320073946789e-24,-8.269894237997478e-26)
566.25 (-3.646093961433321e-24,-2.103422345151738e-24)
566.5 (-4.788646947692153e-25,-1.134476438862212e-24)
566.75 (1.870835502881961e-24,-1.389878746566958e-24)
567 (2.897184836936891e-25,-4.156978191415345e-25)
567.25 (1.737429026192878e-24,-2.5300109143622e-24)
567.5 (-4.939019794522234e-25,1.152910141847743e-24)
567.75 (2.246371525935852e-24,6.550517945205412e-25)
568 (3.247655826198605e-24,2.533207202636143e-25)
568.25 (-1.611587090707276e-24,4.665442183397024e-24)
568.5 (-4.670378290231957e-24,-4.531650866877937e-25)
568.75 (2.003878310494156e-25,-5.55910210149432e-25)
569 (-1.034777922611156e-25,-2.924862094486989e-24)
569.25 (1.512593612480429e-24,-7.966609607911083e-25)
569.5 (4.416767032102378e-25,2.492763232878176e-24)
569.75 (-9.789485524790045e-25,-4.323992693435566e-25)
570 (-1.465328423751103e-24,-1.117964015710996e-26)
570.25 (6.679377296882968e-25,-2.784917572130185e-24)
570.5 (-1.675245173079627e-25,4.292658861980044e-25)
570.75 (2.671310306426536e-24,-1.963426477567453e-24)
571 (1.652932416528298e-24,-5.574770778335725e-25)
571.25 (2.095357579717893e-24,3.82901103649803e-24)
571.5 (-4.991737483312956e-25,3.839999621932906e-25)
571.75 (-9.405526198496039e-26,2.400730700807713e-24)
572 (-1.893029291924166e-24,5.835415345150016e-25)
572.25 (1.975406311387479e-24,-8.551806285912899e-25)
572.5 (-4.236442376952998e-24,3.777525594052972e-24)
