524.75 (0.8499074186170147,3.673928767735029)
525 (-0.7722350896718339,-0.7270805649994612)
525.25 (1.446974358699153,-0.6657576056910246)
525.5 (0.4437479013591225,0.7740361943133092)
525.75 (0.8135603440156789,2.322159952168309)
526 (-0.7702753865906182,1.443483841132991)
526.25 (-1.072930741157587,-1.435427506664084)
526.5 (0.1718008855216729,-1.569203916237981)
526.75 (0.8379803751822603,0.7666042047788791)
527 (-0.9103102626704918,0.2894975967888964)
527.25 (0.568547486133307,-1.03438700459457)
527.5 (0.1971849588071937,0.7323992527351477)
527.75 (-0.6830017163685524,0.1157720794753813)
528 (1.22507654157944,0.7331225495174766)
528.25 (0.6892296903606369,0.5555992075254701)
528.5 (-1.827385453425593,0.2236345742834742)
528.75 (-1.694813099088021,-2.200373920169698)
529 (2.706946313062688,-7.125805825334312)
529.25 (1.332300641411069,-2.159478790117051)
529.5 (2.279411807449665,0.8082734835070696)
529.75 (-0.3994587676298597,1.332183217475037)
530 (0.6949166936091105,0.5133267433721524)
530.25 (-0.1483172961886599,1.601454063931464)
530.5 (-2.367004213225467,0.374980055855375)
530.75 (-2.141567189035128,0.05089901954777323)
531 (-0.02719164236893748,-1.99445119357121)
531.25 (1.128098088289793,0.3009153624992156)
531.5 (-1.209678257293783,0.8372807168260764)
531.75 (-1.462120830694735,-1.590738822256132)
532 (1.38810095055386,-2.037578584542053)
532.25 (1.36448614169889,0.3523189204831877)
532.5 (-0.7983207679999265,0.0192978574922045)
532.75 (0.940932002149255,1.232296360882934)
533 (-0.6496106723663528,0.5811834507275273)
533.25 (-0.05902353242364611,-1.577324167937359)
533.5 (0.512616217103855,0.2093069061063131)
533.75 (0.1889312364386279,-0.3603313516073125)
534 (1.618995089872537,1.602449979761137)
534.25 (0.7872230627280539,1.748740288576054)
534.5 (-1.75270482467314,0.2634249541500849)
534.75 (-0.4949935607759684,2.709338065444309)
535 (0.4055940482896754,-0.3629430037081935)
535.25 (-0.8004652724979413,0.3465516050645652)
535.5 (-0.9175658572238047,-1.73018402418998)
535.75 (-0.6978606944520851,-1.68952057129189)
536 (1.6983870056146,0.09025207363465337)
536.25 (0.2668762961515415,-0.6098719198848366)
536.5 (0.6533175298301094,2.527774451887289)
536.75 (-1.327550518050422,0.4535816657850349)
537 (0.6319563340013729,-1.470054361665576)
537.25 (1.319982215196094,-0.03708562588854943)
537.5 (-0.9012237167931626,1.231522749123418)
537.75 (-1.175378121197143,-0.4998703624525248)
538 (2.373901492696333,-1.680122707913231)
538.25 (0.5355354577313647,1.274181055572215)
538.5 (-0.7151806563663978,-0.5902515031880795)
538.75 (1.388977946539494,0.8028823706285116)
539 (1.311810036695699,6.888501818277315)
539.25 (-1.605427741317323,1.035801095805392)
539.5 (-1.656997114898704,-0.9006580215716269)
539.75 (-0.3929073467274376,0.5791699566560251)
540 (-0.1684501440910993,-1.325333292295955)
540.25 (1.742589189255749,0.5043832401124161)
540.5 (0.6872640630735839,-0.05674682213863851)
540.75 (0.5359844059144874,2.449974214615671)
541 (0.1849607240805162,1.586673882312335)
541.25 (-2.533776609635985,-0.1277535280498525)
541.5 (-2.144606665518637,-1.555002474157181)
541.75 (-0.9694871856062641,-0.2903525402174983)
542 (1.378251805149881,-1.901852237835382)
542.25 (0.1733005347875269,-1.044415147364177)
542.5 (1.824090071116228,-0.3764615326569006)
542.75 (1.885142215798082,2.04867328291729)
543 (1.583896861857424,1.170936621739016)
543.25 (-1.134663581950912,2.315040849716612)
543.5 (-2.745960364272806,2.064965134386875)
543.75 (-1.508677525601861,0.05266342986815758)
544 (1.99724949279217,-2.772512217370135)
544.25 (0.3195478696311476,1.072264148864934)
544.5 (-1.991945922243995,-0.0204158896507172)
544.75 (-6.703699153667333,-12.72480565390333)
545 (0.5601025270899516,-2.017764373354523)
545.25 (1.639980849191904,0.2364384900158362)
545.5 (1.089166742043626,1.476950193676843)
545.75 (-0.2887896715099591,-0.4531247905578074)
546 (1.304865244946382,0.6234141462399698)
546.25 (-0.7967429200638286,1.075811038721746)
546.5 (-1.583515780129363,-0.4832431520600325)
546.75 (0.3116273682175957,0.4948502529728537)
547 (1.28006132706078,-1.462237989693082)
547.25 (2.036003639414849,1.567395312073227)
547.5 (0.8510322192129771,1.428162969802367)
547.75 (-1.923949776277596,1.980079846206404)
548 (-1.678214185902026,-0.2323739265694728)
548.25 (0.4581047998406306,-0.7924248391945377)
548.5 (-1.03349802008285,-0.1665713822661022)
548.75 (2.097704512424,-1.144946564453698)
549 (1.838187665233519,-0.2848146459897544)
549.25 (-0.247823378399594,1.113389559680292)
549.5 (-1.050356981751541,-0.944028140208335)
549.75 (-1.09683486622226,-0.3298856667612112)
550 (1.275591757257105,-1.799168559440907)
550.25 (1.85580547907587,-0.04160064529443218)
550.5 (-0.7044053452267274,1.809687653250571)
550.75 (-1.954439929719977,0.6029112106713713)
551 (0.3282030193772593,-1.7288090933959)
551.25 (4.823687998823121,-0.7017429741073331)
551.5 (1.988622192541919,0.5100623234914372)
551.75 (1.125348200997994,2.184152473220648)
552 (0.6436458196119416,0.03029605408006832)
552.25 (0.1702233005263826,1.200702959347787)
552.5 (-1.017505375191577,-0.05522365846223745)
552.75 (0.3129046877990173,1.364762023318354)
553 (-0.8681610895520843,-0.6788184386229167)
553.25 (0.1906434781637447,-0.5119234752716783)
553.5 (-1.719891555068515,-0.7091154706586595)
553.75 (2.925033279495407,-0.6191982881031088)
554 (3.002651798723342,-2.523224946144018)
554.25 (0.8979072521953023,-0.5422217486522593)
554.5 (-0.7418673056979247,1.18416035993327)
554.75 (-0.1494980724403364,-1.534170961488145)
555 (1.539897007614103,-0.9580234294569411)
555.25 (0.4054671851296749,1.396172630034186)
555.5 (-2.904853220228051,2.134604910677272)
555.75 (-0.6169724618471508,-1.055026370760211)
556 (0.6918463571808784,0.00245909275167357)
556.25 (0.1421784414270359,-1.322702781682142)
556.5 (-0.1655035442284559,0.9734064608559202)
556.75 (1.500438547462522,-0.6868685249802727)
557 (0.4667410390824931,1.354931347298925)
557.25 (-1.686100497217096,0.457560019462933)
557.5 (-0.3720545441506463,-0.7071616983982707)
557.75 (-4.629035512569212,-2.150276634785653)
558 (0.9616748579228152,-1.410996364384739)
558.25 (0.3106893902596648,0.4431617515721838)
558.5 (-1.143822757382937,-0.509300336112003)
558.75 (1.421376917900311,-1.66873829075174)
559 (2.535847351831525,0.1903364368672274)
559.25 (1.120256068029602,0.5214936789365444)
559.5 (0.8387569696969166,2.294065393106106)
559.75 (0.1488394492887984,0.9547179815721847)
560 (0.4095114725170403,2.145919093567464)
560.25 (-3.173196633877035,0.8320079154598754)
560.5 (-1.973437678769218,1.177664402298905)
560.75 (0.209214386613186,-0.6079754468381676)
561 (0.2737980077583253,0.9663600382566956)
561.25 (-2.176321405051063,0.4720280365463932)
561.5 (-2.823327704058533,-1.947541195512593)
561.75 (0.07603260635022327,-5.199061301941489)
562 (2.741160275010591,-5.079153571467687)
562.25 (1.408449922030985,0.0778658979089748)
562.5 (-0.8323021338033071,0.721248520943128)
562.75 (0.1420796133082017,-1.61057731231717)
563 (2.877557362079776,-1.117824501911853)
563.25 (1.800815253772064,0.1811919987277624)
563.5 (0.1562756418131355,1.767705821701797)
563.75 (-1.311418954213856,-0.06091844379435191)
564 (-1.368691429126153,-2.913138762052802)
564.25 (0.5486098639813463,-0.02661640673851337)
564.5 (-1.160698750385408,1.072995331379414)
564.75 (0.2943393350421343,0.3670039821667611)
565 (-1.965055315929787,0.2730613758170391)
565.25 (0.5989421351527745,-3.138072132088729)
565.5 (1.399744639633589,0.8828660276283998)
565.75 (-0.6954271769176351,1.867446674583999)
566 (-5.022703669780727,-0.08461360336323449)
566.25 (-2.047243561395157,-1.627526180807436)
566.5 (-0.5170494609181552,-1.213411320555664)
566.75 (1.381151051010097,-1.548007644047756)
567 (0.4081169822750131,-0.3336474585710289)
567.25 (0.9371455645453067,-1.327623418961944)
567.5 (-0.5353693679168127,0.9306735113458563)
567.75 (3.382863166019385,1.331731426333054)
568 (1.946852515186073,0.1715080888333179)
568.25 (-0.4993386274614189,1.866365487064602)
568.5 (-2.071037848996403,0.08076018898476096)
568.75 (-0.7555328666438627,-1.348690733044725)
569 (0.3434936655725793,-2.079796346791441)
569.25 (1.139094441549011,-0.0006795485264672466)
569.5 (-0.08125428091317444,1.47893559610576)
569.75 (-0.2596086779708562,-0.4904925476363526)
570 (-0.9207276372601776,0.3437207725093864)
570.25 (0.2146103363603025,-1.686405440197646)
570.5 (0.2090635334097307,0.2690782569682589)
570.75 (1.767528368984972,-1.333853872230236)
571 (1.869020568977964,-0.9755527162569326)
571.25 (0.7141374865816603,1.278763490206068)
571.5 (-0.3077547633336173,0.07450647437111849)
571.75 (0.1927880305750704,1.841804636899621)
572 (-1.009343653245415,0.490568833967724)
572.25 (0.5175844871530682,-0.3759938971281213)
572.5 (-1.02292553458444,1.106467886039647)
572.75 (-0.1312048056726,-0.7690129254990556)
573 (-0.6575307713308265,-1.345890508607805)
573.25 (0.6301940017757308,0.6375287787021808)
573.5 (-1.613510557001023,1.027400223007015)
573.75 (-0.8182899401572459,-1.221477434936763)
574 (0.9051697666123761,0.2528005261538233)
574.25 (-0.6505626656139243,-1.58004738628106)
574.5 (2.496643975363204,-2.860840654986968)
574.75 (1.547963132282657,0.9258831808046112)
575 (0.4711325023428851,-0.9772363538897989)
575.25 (-1.011358693319068,0.3641399456208776)
575.5 (4.083176192110458,1.581907117187126)
575.75 (-0.1713410968585747,1.25854210790168)
576 (-0.7949598083970268,0.4012086858257848)
576.25 (0.02168311280700687,-1.429533006068392)
576.5 (1.88286018439492,0.994852314491648)
576.75 (2.269088127203797,6.097738586403895)
577 (-0.6136145758954052,1.389642562308122)
577.25 (-1.578588643915603,-0.2714307079509079)
577.5 (0.08673566055115546,-0.07666814996395227)
577.75 (-0.926983278464623,-1.297780177319321)
578 (0.8994369832513424,-0.04634521718458309)
578.25 (-1.901053608099393,-0.8798166753722816)
578.5 (0.8626076597588924,-1.342013610433402)
578.75 (0.8468272820939926,0.5777296048118603)
579 (0.1980939225669303,-1.428444608790963)
579.25 (0.863463536688683,1.005676986213192)
579.5 (-0.7763114612615238,0.8240439328410623)
579.75 (0.1052797176774029,-3.392180706367042)
580 (1.415931390832461,0.5136381382349097)
580.25 (-0.2672403475450755,5.309203473685147)
580.5 (-0.8028236678807305,2.259159635973239)
580.75 (-0.434652383378164,0.2853754812889969)
581 (-4.037286702909367,0.2634096953663848)
581.25 (-0.02430913128840377,-0.9324555109410871)
581.5 (-1.07663036517133,0.6672800533516049)
581.75 (-0.2764965192179164,-0.9867877329040222)
582 (-1.120798298829836,-1.248478256628924)
582.25 (1.335794210818384,-1.677314805005282)
582.5 (5.446946372524195,1.035829442455492)
582.75 (1.162000841044074,1.551701451417572)
583 (-2.270721399486678,2.026828428995445)
583.25 (-3.928435321195914,0.3138424039090809)
583.5 (0.673656512854677,-1.303655183828392)
583.75 (3.236488052512925,-0.5885879101486354)
584 (-0.04678717025042222,1.363117323756204)
584.25 (-1.126710523193458,-0.6243772815080497)
584.5 (0.9947557786388027,-0.5432268735500474)
584.75 (0.5476939488421663,2.262182702779485)
585 (-2.907877576829426,0.09348178663649205)
585.25 (-3.744559149501606,-1.788381364476213)
585.5 (1.134678865871701,-4.130128206746813)
585.75 (1.400195074074492,-1.918430721498663)
586 (2.079803807643342,0.3867603201167883)
586.25 (0.6067992809072849,1.758199455381358)
586.5 (-0.921196988386659,0.2234845004936409)
586.75 (1.161183888186008,-0.9718021961867751)
587 (0.5012634760783766,0.7794507705766437)
587.25 (0.3438484215923934,0.6230566471423763)
587.5 (-0.3027528863810619,2.389971454622333)
587.75 (-2.564875011931722,-0.1676018872176602)
588 (-0.5663185561022084,-1.563043907235223)
588.25 (0.8125379993134175,0.453054880145402)
588.5 (-1.326672522961827,0.5397836633958466)
588.75 (0.2620697177621564,0.3515658764302093)
589 (-0.8261645507311657,-0.9493268906604917)
589.25 (1.03462647891133,-0.7423570912488746)
589.5 (1.870198459464698,1.602644341502055)
589.75 (0.2884707139894129,4.406615833573003)
590 (-2.29240735887417,0.4839256963408534)
590.25 (-0.5118025727452966,-1.11432794854873)
590.5 (-0.7108795335626504,0.03887783567787998)
590.75 (0.1712426919258369,-1.736198733093432)
591 (1.104213435976331,-1.949057366994397)
591.25 (5.004167325988385,-2.695476757569827)
591.5 (3.380556460772528,1.781087946913447)
591.75 (-0.2603325449396794,1.734177459187443)
592 (-0.2524190508439889,-0.808503869271768)
592.25 (-2.386469109875756,4.968014362646252)
592.5 (-2.213708175489686,2.643196873824507)
592.75 (0.1589687160440079,-1.024538412606369)
593 (-0.948297142032265,-0.7172334023699217)
593.25 (2.386535302645056,-4.436704082437204)
593.5 (0.5664521572722712,0.8233605885865598)
593.75 (1.233517496514066,-0.8154418822290951)
594 (-0.2576814819926752,1.73893728379244)
594.25 (-2.169550472859084,-0.09736144395250557)
594.5 (1.236357832079553,-1.564680962328169)
594.75 (3.034399292300764,1.338297805697772)
595 (0.8424274258865522,0.853742845982815)
595.25 (-0.745651917028561,1.848718239500335)
595.5 (-2.806721875669178,1.949407596102562)
595.75 (-1.498325409327279,-0.6720690633113844)
596 (0.1158107367017628,-0.4963993793350219)
596.25 (-1.212519899866028,-0.6821876839806831)
596.5 (1.406819976610806,-2.007715728047806)
596.75 (2.552782596335228,-2.513006741257529)
597 (2.044980558832808,0.4495515129182615)
597.25 (-0.4830823437489207,1.609813842921331)
597.5 (-0.9896925267017882,-0.7427390839593346)
597.75 (1.370373831722467,-1.885471617240865)
598 (1.958780863414587,1.512871529760198)
598.25 (-0.4378298767783332,5.080233717564235)
598.5 (-2.599639118355778,1.392645205864762)
598.75 (-0.04352041851228856,-1.657344697363432)
599 (0.01016530872861142,-2.485072665844412)
599.25 (0.4987656484041655,0.7684173738148787)
599.5 (-0.747575463627379,0.2497526087987566)
599.75 (-1.427271757073864,-0.9141458900184686)
600 (-0.9268978439588846,-1.96201959423967)
600.25 (0.1603561852877827,-1.077236354898813)
600.5 (2.567373478644406,-0.3772529886990655)
600.75 (0.5981676460384315,2.024686730587964)
601 (-2.361857448060927,0.04826756681260054)
601.25 (0.5216894348798629,-0.4320942508382604)
601.5 (0.01126049228354905,1.702039429278957)
601.75 (-0.8754971245633237,-0.931416840326473)
602 (1.24552513026257,-0.01255985457772645)
602.25 (-1.164492517527513,2.022410184394138)
602.5 (-2.659368567593052,0.3357512943838819)
602.75 (0.04829313615187926,-2.946624280810184)
603 (3.466541416296062,-1.365099115434994)
603.25 (3.262339469291476,3.069336739963197)
603.5 (2.000273132509744,1.443583342348981)
603.75 (-0.2963692679268968,1.420153889340108)
604 (-0.8919207979861541,-0.520989667897012)
604.25 (-0.03372170148514479,0.5585508878863192)
604.5 (0.9713578163753022,-2.209631307553292)
604.75 (0.982349876118745,1.266510059579999)
605 (-3.355988506738485,1.784474960881926)
605.25 (-1.702344930182873,-0.6016782319040451)
605.5 (0.9340542127525613,-0.527360648367905)
605.75 (-0.9447772171604611,0.6718939932729342)
606 (-1.578043892118677,-1.771022034799095)
606.25 (2.194481781448964,-2.372205982188594)
606.5 (3.178588700709172,-1.166400533857413)
606.75 (1.469448521666458,1.030188798990998)
607 (-0.1801280093062673,1.28024506080033)
607.25 (-1.015988772282352,2.711700197353998)
607.5 (0.3081748514041979,1.736778409604967)
607.75 (-3.599121332677953,4.484804299257581)
608 (-2.159971772450645,2.613711687139991)
608.25 (-7.821594523905407,1.87531347569985)
608.5 (-0.8897169805203252,-3.103179929245591)
608.75 (-0.3385651067720367,-2.379737007520499)
609 (-0.1127936201085846,-2.638408200745594)
609.25 (1.494757995559449,-0.8514477089783771)
609.5 (0.9197412338561094,1.184464744580797)
609.75 (-0.943709491939511,-0.03693182399919998)
610 (0.0555845935087363,-0.2474644433928248)
610.25 (1.07236291752272,-1.023130854687569)
610.5 (0.7434173042116928,1.59743007799869)
610.75 (-0.8313967137078391,0.5832697793094461)
611 (-1.249545660904421,1.179469754545204)
611.25 (-0.980989922224229,-0.613781870787386)
611.5 (-2.353321048201876,0.2146268684959705)
611.75 (-0.2122626471260189,-2.521249670356356)
612 (-0.3732036135542888,-2.549885001612923)
612.25 (1.27284665723055,-0.3402941382003493)
612.5 (0.2992565342673262,0.5446369109846381)
612.75 (0.3524552897174579,-1.402920617449689)
613 (0.8185465214476224,1.411784598866557)
613.25 (-2.421809983360971,2.281738461342461)
613.5 (-1.103635895760455,0.3383311313118277)
613.75 (0.4400895397780898,-1.47788475296511)
614 (0.1003135716342562,0.04300857394799807)
614.25 (-0.4628465484296254,-1.923203804772938)
614.5 (2.46705320931264,-1.145340576121253)
614.75 (0.1501157748859838,0.8085372025188762)
615 (-0.734266748853084,-2.780257843998326)
615.25 (1.303251342161133,0.4247911587923573)
615.5 (-0.6763492474803553,0.783747937047219)
615.75 (-0.09175315682217447,-0.8189832473092189)
616 (0.6801781210293274,0.7495822583737355)
616.25 (-0.3375841095700387,0.4181077636727464)
616.5 (-0.3611604045748264,1.808495521012529)
616.75 (-1.978891140183585,-0.4339834761950133)
617 (-0.8529927243571457,-5.619728914977642)
617.25 (1.348004437261837,0.6645287353713386)
617.5 (-0.4311229784949744,1.34647149047351)
617.75 (-1.00258433534132,-0.9980672754153347)
618 (-0.8705850125683683,1.573145025610618)
618.25 (-0.004342860278938272,-0.7326119626680804)
618.5 (1.569231229281405,-2.031760309290963)
618.75 (-0.8923395881563799,-0.187883935283658)
619 (-0.5972249079539409,-0.529441754808944)
619.25 (0.9412060985787387,0.7355290258420896)
619.5 (-1.037616667394287,0.5311870115018628)
619.75 (-2.285044051549498,-1.852232531883052)
620 (-0.4705765511904595,-1.711325676968762)
620.25 (0.06290867082996829,0.6999639115163265)
