482.25 (-1.525009378992821e-24,2.471280665817001e-24)
482.5 (-4.167130185632658e-25,-4.121185154164481e-25)
482.75 (5.699369514293065e-25,2.737364746183058e-25)
483 (-2.582319289694756e-24,1.170843497588143e-24)
483.25 (2.64548344328595e-25,-5.332453020812581e-25)
483.5 (-8.322497822931108e-25,-1.164948847642664e-24)
483.75 (-5.299996160313716e-25,-2.286036408655906e-24)
484 (4.085936544511804e-24,-3.632391119782442e-25)
484.25 (-2.509096914204954e-25,3.431137186118017e-24)
484.5 (1.994496733385387e-24,-7.166532259979174e-27)
484.75 (-3.741954223052844e-24,2.98786267797807e-24)
485 (-2.297702125324633e-24,1.619027474028463e-25)
485.25 (-4.593623761974695e-25,-1.885413887657499e-24)
485.5 (-3.04885276990805e-25,3.400552983539583e-25)
485.75 (-2.91640884688525e-24,-3.495565977552601e-24)
486 (1.252998097060337e-24,-2.081679666000255e-24)
486.25 (2.221356610246093e-24,-1.632622767659207e-24)
486.5 (5.62139702358326e-24,-1.622763212335832e-24)
486.75 (5.000368895738923e-25,8.326873361308233e-24)
487 (-4.564562798561398e-24,-1.065288541784414e-24)
487.25 (-7.058299927552119e-25,8.610996934911955e-25)
487.5 (8.086043815297154e-25,-3.608938284028598e-24)
487.75 (-1.743402435648168e-24,8.521894083222871e-25)
488 (1.492637195717584e-24,-3.602675272759107e-24)
488.25 (3.141523529420172e-24,3.893974603852106e-24)
488.5 (-2.16367773784837e-25,-9.110253604688155e-25)
488.75 (7.650583624369459e-25,1.817157279399306e-24)
489 (-2.482683010711849e-24,2.42239050197229e-24)
489.25 (-3.117131380763757e-24,-1.370908624790154e-24)
489.5 (1.361322633074687e-24,-4.447569427421271e-24)
489.75 (4.227880030461797e-24,-1.051744138527599e-24)
490 (1.573935271742096e-24,4.988823977729231e-24)
490.25 (-1.066166869804981e-24,3.374136881647592e-24)
490.5 (-2.842504713654402e-24,3.371357010839747e-25)
490.75 (-1.549869417468362e-24,-2.082991193475119e-24)
491 (-1.30135991809878e-24,2.920451260463383e-24)
491.25 (-2.809857313198277e-24,-1.501097236160139e-24)
491.5 (-3.421378411707278e-24,-4.418266103943444e-24)
491.75 (5.246054417868182e-24,-5.884006187639783e-24)
492 (2.157368097053608e-24,3.976215894102504e-24)
492.25 (5.246653596008486e-25,8.69598287193343e-25)
492.5 (1.010650669990722e-25,5.607003763801128e-25)
492.75 (-2.783398515471793e-24,-2.362870795334757e-24)
493 (1.702442280526093e-24,-4.861682626822387e-25)
493.25 (1.537875276526236e-24,-1.99619176972936e-24)
493.5 (4.817528602325601e-24,7.440233498440707e-25)
493.75 (-4.855455246856037e-25,3.221003799231399e-24)
494 (-3.394108873231599e-25,4.439126762350494e-24)
494.25 (-3.225630436446796e-24,-3.942731318966372e-24)
494.5 (5.125563915484172e-24,5.061510696239612e-26)
494.75 (-1.599958689236455e-24,4.794533380652146e-24)
495 (-1.958907993204432e-24,2.191486513201155e-24)
495.25 (-4.937296758778642e-24,1.003093613727963e-24)
495.5 (-2.774749160587068e-25,-3.618902756677471e-24)
495.75 (-3.302534717654989e-24,-2.766226926545344e-24)
496 (3.585930423101723e-24,-1.716406442898178e-24)
496.25 (-1.327310234011462e-25,-1.555701353785916e-24)
496.5 (4.164231455627119e-24,2.376246954830744e-25)
496.75 (-1.45636251337025e-24,2.477645289546676e-24)
497 (-2.489312700651673e-24,-5.540440293739515e-25)
497.25 (3.801035402648521e-24,-1.8120415745202e-24)
497.5 (1.91469086866027e-24,6.084422849188922e-25)
497.75 (-8.283373379281489e-25,5.291684332628491e-24)
498 (-3.947838686083201e-24,-2.197110662182006e-24)
498.25 (1.088071566919823e-24,8.589432947043078e-25)
498.5 (-1.13988172234645e-24,-1.248226295322309e-24)
498.75 (-3.725306756729988e-25,-1.541404748116498e-24)
499 (-1.686480348318937e-24,3.644612377815403e-24)
499.25 (-3.824314173296866e-25,-6.305210616776307e-24)
499.5 (3.181263175512467e-24,8.054661784846847e-25)
499.75 (-1.288877562403095e-24,-1.510661266933442e-24)
500 (1.078852355660266e-24,-8.654433154404658e-25)
500.25 (2.499794533947224e-24,5.62766915056175e-25)
500.5 (1.115208043663316e-24,-1.357314979096102e-24)
500.75 (2.738495965111911e-24,1.830331104715013e-24)
501 (1.271947223366153e-24,3.286881069483607e-24)
501.25 (-1.303335384906546e-24,2.224377877224496e-24)
501.5 (1.969241119305206e-25,-1.080649115823023e-24)
501.75 (-3.487524092291951e-25,1.942558919094577e-24)
502 (-2.198223528895552e-24,3.920189925548329e-24)
502.25 (-2.105567890989836e-24,-1.245651160815876e-24)
502.5 (-1.246294478451189e-24,-1.200245384481872e-24)
502.75 (-3.782018039156905e-25,-5.427148468334103e-25)
503 (-2.294960154416982e-25,-1.331680527088952e-26)
503.25 (5.628732598574574e-25,6.040247013605879e-25)
503.5 (-7.944077678859776e-25,-2.256637078565628e-24)
503.75 (-1.923481460470503e-24,2.025043819751304e-24)
504 (-9.401890233771422e-25,-1.352830662150938e-24)
504.25 (4.880224945388354e-25,4.728255356665324e-25)
504.5 (-1.086094121841809e-24,-1.46859866864162e-24)
504.75 (-4.093872859746433e-24,-3.090918160610815e-24)
505 (4.202992726697636e-24,-4.650487932820847e-24)
505.25 (6.320032765706111e-24,4.68272654891802e-25)
505.5 (-8.24276107490174e-25,3.004848581600536e-24)
505.75 (-2.207695213021677e-25,2.324381605418375e-25)
506 (-3.313583415437511e-25,1.756631553316327e-24)
506.25 (1.14157118320174e-24,1.288859434178698e-24)
506.5 (-2.021259204464059e-24,-2.767351349665722e-24)
506.75 (1.861954940328856e-24,8.39449472612362e-25)
507 (-9.45595165420349e-25,-2.041863379617341e-25)
507.25 (2.418794606089376e-24,-3.086521380769573e-25)
507.5 (5.181760057127509e-25,1.219330563412024e-24)
507.75 (-6.229258125476117e-25,1.492208417154343e-24)
508 (4.37452602055999e-25,3.127962996262154e-24)
508.25 (-3.805356221100098e-24,-5.16015986075718e-26)
508.5 (1.710623229924941e-24,-2.179599718976298e-24)
508.75 (-1.125872966741392e-24,-3.584230367815348e-25)
509 (-1.207590360087955e-24,3.109336461992934e-24)
509.25 (-9.759646685559072e-25,-1.482305845311137e-24)
509.5 (-1.581672741149303e-24,-1.857661885157474e-24)
509.75 (-6.740352833935897e-25,-6.07305067977124e-25)
510 (1.274608634854067e-24,-2.093122954609492e-24)
510.25 (1.82120769997792e-24,2.318748417903396e-25)
510.5 (1.398340261026273e-24,-2.545857025306437e-25)
510.75 (-2.486654625715548e-24,1.179743535217353e-24)
511 (-9.773236751134462e-25,-1.533409082911012e-24)
511.25 (2.068271234603312e-24,-2.139530908749772e-24)
511.5 (2.746519494376592e-24,1.107873284544105e-24)
511.75 (-5.597421464958849e-25,1.034466144108521e-25)
512 (1.562239045307198e-24,2.579345380487161e-24)
512.25 (-2.441332484859775e-24,1.139033301948489e-25)
512.5 (5.962834463193091e-25,-1.581285763626537e-24)
512.75 (-1.26820796988168e-25,-1.534044334818856e-24)
513 (2.194832125979789e-24,8.849887938779083e-25)
513.25 (1.113693299486527e-24,2.564569254358442e-24)
513.5 (-2.301814401934613e-24,-3.656442439831508e-25)
513.75 (2.44531381025311e-24,8.150972575836093e-26)
514 (1.190282373132436e-25,1.543434663193118e-24)
514.25 (1.80702429576898e-24,2.715232319183009e-24)
514.5 (-4.500583545736882e-24,3.132771024490137e-24)
514.75 (-6.500005553217794e-24,-1.21297430094203e-24)
515 (-6.611391959623059e-25,-2.982281384396865e-24)
515.25 (1.444925468233726e-24,-4.434452831236916e-24)
515.5 (9.671823515093225e-25,9.496413520893511e-25)
515.75 (5.365900334737557e-25,-4.454636662434106e-24)
516 (3.526160159230292e-24,1.471137967250635e-24)
516.25 (2.45430013318972e-24,2.796054082687063e-24)
516.5 (-3.063817284755557e-24,4.357384005893324e-25)
516.75 (-2.247417341681567e-25,-1.705171825025141e-25)
517 (-2.84695203881883e-25,1.10874699724162e-24)
517.25 (-3.805386577885896e-25,-5.083103793470472e-25)
517.5 (-1.561251766670309e-25,-3.055278178337008e-24)
517.75 (3.095587108101489e-24,4.822927809966302e-25)
518 (-7.192632188004381e-25,3.032540628827273e-24)
518.25 (1.164451469606436e-24,6.014138362729616e-25)
518.5 (-4.890731485216679e-24,-4.290958955110194e-25)
518.75 (6.667020405841593e-25,3.506661455257026e-25)
519 (-5.370417197108737e-25,-4.155148555739973e-24)
519.25 (4.647463186293149e-24,4.923808557440071e-25)
519.5 (-1.119554226620259e-24,3.365279206447685e-24)
519.75 (-2.152357993305532e-24,-1.327987869488937e-24)
520 (-3.442297627767953e-25,7.519069319282842e-25)
520.25 (8.974056674981737e-25,-2.546947847011112e-24)
520.5 (5.420222352995726e-26,-2.833139239798329e-25)
520.75 (-2.420622135233529e-26,-1.056262327442353e-25)
521 (1.596518975016622e-24,-6.631742617258418e-25)
521.25 (4.605827752228029e-24,-1.121736673388107e-25)
521.5 (-1.46381810078245e-24,4.849630503860033e-24)
521.75 (-2.640874838785218e-24,-1.68671520606343e-24)
522 (2.081435662308761e-24,2.498082466114345e-24)
522.25 (-2.127869729802244e-24,-3.55208657686203e-25)
522.5 (4.159743929517008e-25,1.660567310564344e-25)
522.75 (-2.437626107961717e-24,-5.35461686645726e-25)
523 (3.435596828236439e-24,4.897262985125658e-25)
523.25 (-1.581263341261348e-24,1.909177933304556e-24)
523.5 (-2.183797197054161e-24,-3.028141813026926e-25)
523.75 (-2.385412015011361e-24,4.487037050003292e-26)
524 (-4.620602537045283e-25,-2.498459944862107e-24)
524.25 (2.100534312398541e-24,-1.257729843304801e-24)
524.5 (-4.2440286914195e-26,-8.541375082268522e-25)
524.75 (5.705075025453067e-25,2.466155583416985e-24)
525 (-2.583498122507626e-24,-2.43243450046557e-24)
525.25 (3.650222202439576e-24,-1.679479100045102e-24)
525.5 (4.045958478923211e-25,7.057426736630144e-25)
525.75 (8.212289546750695e-25,2.344048605779559e-24)
526 (-1.011159712177572e-24,1.89489724161308e-24)
526.25 (-1.608195770986041e-24,-2.151535376163821e-24)
526.5 (2.279004560750097e-25,-2.081609108703998e-24)
526.75 (2.71616558867821e-24,2.484812321175818e-24)
527 (-3.727671046772207e-24,1.185476923542856e-24)
527.25 (1.901052879835999e-24,-3.458681010662977e-24)
527.5 (4.224512869752961e-25,1.569100446450587e-24)
527.75 (-6.937536976097678e-25,1.175945920649458e-25)
528 (6.727199108552538e-25,4.025757733647637e-25)
528.25 (1.545872229687864e-24,1.246152621923179e-24)
528.5 (-4.584052509777367e-24,5.609941950645469e-25)
528.75 (-1.753818014110995e-24,-2.276979934277239e-24)
529 (1.068411727664672e-24,-2.81250295807847e-24)
529.25 (2.22277331406398e-24,-3.602814318152344e-24)
529.5 (6.29112141992456e-24,2.230815251824852e-24)
529.75 (-1.169078397695499e-24,3.898842002050307e-24)
530 (1.355633478079224e-24,1.00139041831697e-24)
530.25 (-3.274678759108158e-25,3.535830103168216e-24)
530.5 (-5.810034351586701e-24,9.204237970961751e-25)
530.75 (-2.658380924778238e-24,6.318222624463993e-26)
531 (-7.955994063338747e-26,-5.835558455931349e-24)
531.25 (4.048521975717293e-24,1.079926001608518e-24)
531.5 (-2.781114705305033e-24,1.924952936859989e-24)
531.75 (-1.954382655683238e-24,-2.126303311376906e-24)
532 (2.049060574126144e-24,-3.007794168430603e-24)
532.25 (2.171622296480836e-24,5.607265620453545e-25)
532.5 (-1.03009307882248e-24,2.490050395234643e-26)
532.75 (1.484505849454632e-24,1.944190602311124e-24)
533 (-1.009773348098974e-24,9.034081240738672e-25)
533.25 (-1.150926915718422e-25,-3.075696701210969e-24)
533.5 (9.318859223673529e-25,3.804993926191409e-25)
533.75 (3.23472820035592e-25,-6.169302686457362e-25)
534 (2.062015577354876e-24,2.040943076893219e-24)
534.25 (3.612051033207808e-25,8.023823824817624e-25)
534.5 (-2.372417164924442e-24,3.565653920143926e-25)
534.75 (-3.071534897483659e-25,1.681198923890543e-24)
535 (5.087612526738908e-25,-4.552614566077831e-25)
535.25 (-1.753253176430815e-24,7.590494219450463e-25)
535.5 (-1.627525037963647e-24,-3.068899956863868e-24)
535.75 (-5.953496317886704e-25,-1.441341313552188e-24)
536 (3.740813419378695e-24,1.987863585055464e-25)
536.25 (5.324045802565175e-25,-1.216663331284199e-24)
536.5 (8.971994072096001e-25,3.471386632442886e-24)
536.75 (-2.131090178379191e-24,7.281255363953291e-25)
537 (7.531078124641319e-25,-1.751876458785383e-24)
537.25 (1.285199470314403e-24,-3.610838555211988e-26)
537.5 (-1.513111588024494e-24,2.067667891880497e-24)
537.75 (-3.068023535071264e-24,-1.304783549082006e-24)
538 (3.448682735703939e-24,-2.440796382862252e-24)
538.25 (1.202001008063723e-24,2.859879567529523e-24)
538.5 (-1.87513566621487e-24,-1.547583307535483e-24)
538.75 (2.186097948753595e-24,1.263648215505707e-24)
539 (3.266582875203455e-25,1.715329311862271e-24)
539.25 (-1.698577544367414e-24,1.095900137070352e-24)
539.5 (-2.661534797478452e-24,-1.44667280557548e-24)
539.75 (-7.324222120576126e-25,1.079636062660813e-24)
540 (-5.46900436541419e-25,-4.302907308452891e-24)
540.25 (2.976922210478494e-24,8.616544159355458e-25)
540.5 (5.931490458688321e-25,-4.897582343690494e-26)
540.75 (2.079758980491765e-25,9.506537538394596e-25)
541 (2.722476777763829e-25,2.335459498200973e-24)
541.25 (-2.494475157975957e-24,-1.257719409249439e-25)
541.5 (-2.453285138439697e-24,-1.778817776435574e-24)
541.75 (-1.280232329779688e-24,-3.834178672383854e-25)
542 (2.493488474635457e-24,-3.440769399163944e-24)
542.25 (2.893786319642113e-25,-1.743972844154768e-24)
542.5 (3.770438328174341e-24,-7.781551000627045e-25)
542.75 (2.610274483186302e-24,2.83670884348669e-24)
543 (1.981978131497071e-24,1.465228471337609e-24)
543.25 (-1.841501003907413e-24,3.757192983588895e-24)
543.5 (-2.519761878669438e-24,1.894863630993266e-24)
543.75 (-5.17002488619823e-24,1.804701391719294e-25)
544 (2.729082039838792e-24,-3.788416682525004e-24)
544.25 (2.537278598963105e-25,8.514007245583575e-25)
544.5 (-3.415667505708058e-24,-3.500792370985582e-26)
544.75 (-9.419169906496072e-25,-1.787924901368645e-24)
545 (1.413451755075017e-24,-5.091947379105048e-24)
545.25 (3.301871257837658e-24,4.760357139624576e-25)
545.5 (1.467763202060576e-24,1.990340929330617e-24)
545.75 (-1.086282718623949e-24,-1.704429479037196e-24)
546 (5.373154059943357e-24,2.56708519432829e-24)
546.25 (-1.751067879953599e-24,2.364398989142257e-24)
546.5 (-2.842151528322691e-24,-8.673423280105829e-25)
546.75 (3.832378802007357e-25,6.085645270850962e-25)
547 (1.771669608684014e-24,-2.023811322345679e-24)
547.25 (1.100398292566982e-24,8.47129686702608e-25)
547.5 (2.488370931370558e-24,4.17586918460333e-24)
547.75 (-3.861132426966499e-24,3.973778627923642e-24)
548 (-5.691590350089799e-24,-7.88086055514072e-25)
548.25 (2.232365330673278e-24,-3.861521946064833e-24)
548.5 (-4.418151511482815e-24,-7.120841937072752e-25)
548.75 (3.671492036206433e-24,-2.003934380832375e-24)
549 (1.187665422803414e-24,-1.840206597768972e-25)
549.25 (-6.947498174472698e-25,3.121284191713069e-24)
549.5 (-1.951098827383595e-24,-1.753586856066895e-24)
549.75 (-2.052944016293358e-24,-6.17446460259716e-25)
550 (2.825412731690885e-24,-3.985125903630069e-24)
550.25 (4.305433345169517e-24,-9.651270429506868e-26)
550.5 (-1.619671299182439e-24,4.161097260713343e-24)
550.75 (-2.902361997224336e-24,8.953289169669267e-25)
551 (8.316027100387244e-25,-4.380466486674972e-24)
551.25 (1.628675941842866e-24,-2.369373598716835e-25)
551.5 (1.545507105203511e-24,3.96407597184155e-25)
551.75 (1.037863243279934e-24,2.014355705784534e-24)
552 (5.481408085829942e-25,2.580068583422936e-26)
552.25 (2.12534545898409e-25,1.499153508566274e-24)
552.5 (-2.173252880908829e-24,-1.179502121301189e-25)
552.75 (8.556985297829393e-25,3.732206331172685e-24)
553 (-2.654143223512548e-24,-2.075284622345763e-24)
553.25 (3.480201180033249e-25,-9.345175087484472e-25)
553.5 (-1.60865291417577e-24,-6.632515085038212e-25)
553.75 (6.219854648866259e-25,-1.316676763244395e-25)
554 (1.079135926212956e-24,-9.068326505452532e-25)
554.25 (1.946058113960657e-24,-1.175171523507365e-24)
554.5 (-2.23100595945919e-24,3.561106952248125e-24)
554.75 (-1.756670514808426e-25,-1.802720830261598e-24)
555 (2.351511874804876e-24,-1.462957236471129e-24)
555.25 (8.674673789080079e-25,2.98700919900957e-24)
555.5 (-3.08023729951841e-24,2.26348430268952e-24)
555.75 (-1.823030418082171e-24,-3.117392241489044e-24)
556 (1.620578233702811e-24,5.76016935936059e-27)
556.25 (2.444927399202554e-25,-2.274544747767336e-24)
556.5 (-3.592948641821857e-25,2.113187024348674e-24)
556.75 (3.015672639227917e-24,-1.380510132209586e-24)
557 (1.405274647504423e-24,4.079458440618637e-24)
557.25 (-6.104419516375203e-24,1.656566923106074e-24)
557.5 (-1.05041312616761e-24,-1.996513527381503e-24)
557.75 (-2.627828876823925e-24,-1.220677400012715e-24)
558 (3.055703124895923e-24,-4.483413457621333e-24)
558.25 (7.40378634822729e-25,1.056062752450093e-24)
558.5 (-2.34256602955955e-24,-1.043054667795716e-24)
558.75 (2.591969058463984e-24,-3.043047879722178e-24)
559 (4.575908266669432e-24,3.434599776994048e-25)
559.25 (1.010031132696973e-24,4.701825468859421e-25)
559.5 (1.240874709688614e-24,3.39388861317703e-24)
559.75 (2.137995218367375e-25,1.371398838979916e-24)
560 (4.955759901846417e-25,2.596913764379513e-24)
560.25 (-2.246620384624625e-24,5.89060861556943e-25)
560.5 (-2.265285529204634e-24,1.351826894503676e-24)
560.75 (4.873955142261602e-25,-1.416367728556063e-24)
561 (6.856993486919231e-25,2.420150731773795e-24)
561.25 (-4.990764104170074e-24,1.082459868055355e-24)
561.5 (-3.180964263342201e-24,-2.19424012855713e-24)
561.75 (4.81544872392582e-26,-3.292773234252378e-24)
562 (1.743599757839802e-24,-3.230752691835216e-24)
562.25 (1.896644970695245e-24,1.048556724294224e-25)
562.5 (-1.433234481309991e-24,1.241998798063655e-24)
562.75 (2.807883781422907e-25,-3.182943568528155e-24)
563 (4.360947078455336e-24,-1.694066488500861e-24)
563.25 (2.342511738972665e-24,2.356956845732201e-25)
563.5 (5.694432945408465e-25,6.441235596348046e-24)
563.75 (-1.814822070419454e-24,-8.430268293618721e-26)
564 (-2.843775669254173e-25,-6.05272522088937e-25)
564.25 (8.560048925257529e-25,-4.153001228282245e-26)
564.5 (-1.740097732362048e-24,1.608614416400819e-24)
564.75 (3.583287946014921e-25,4.467907577658209e-25)
565 (-2.751732570820908e-24,3.823769618991036e-25)
565.25 (8.246440960691902e-25,-4.320605455660834e-24)
565.5 (3.236970477699658e-24,2.041666162726073e-24)
565.75 (-1.348016961181797e-24,3.619861108390251e-24)
566 (-1.773906333793387e-24,-2.988362778281837e-26)
566.25 (-3.255316066428169e-24,-2.587924673361465e-24)
566.5 (-2.811621090918262e-25,-6.598310449400745e-25)
566.75 (1.427541444199487e-24,-1.600002451722874e-24)
567 (5.982386882651641e-25,-4.890774621675393e-25)
567.25 (1.583961215973407e-24,-2.243945961665026e-24)
567.5 (-4.397404379986267e-25,7.644344298318875e-25)
567.75 (2.457964952423304e-24,9.676268330471946e-25)
568 (2.701851099982409e-24,2.380197343433031e-25)
568.25 (-1.140596550418909e-24,4.263179171996402e-24)
568.5 (-4.533671973945132e-24,1.767906876198085e-25)
568.75 (-5.070384144418111e-25,-9.051069001048547e-25)
569 (5.38157066659742e-25,-3.258450485173309e-24)
569.25 (1.488032361940333e-24,-8.8771410166575e-28)
569.5 (-1.07943713497738e-25,1.964718639726002e-24)
569.75 (-3.385900839518977e-25,-6.397163383753163e-25)
570 (-1.729131323486833e-24,6.455094104133259e-25)
570.25 (4.155426455713764e-25,-3.265329107677206e-24)
570.5 (3.604555643705177e-25,4.639295691288389e-25)
570.75 (2.277128545166993e-24,-1.718420355131975e-24)
571 (1.690090184572492e-24,-8.821583334315435e-25)
571.25 (2.319121137002477e-24,4.152712180898574e-24)
571.5 (-8.069664356489629e-25,1.953640730195798e-25)
571.75 (2.371364959296432e-25,2.265488663785451e-24)
572 (-2.138003367711804e-24,1.039128562155261e-24)
572.25 (1.851540994380391e-24,-1.345032804207052e-24)
572.5 (-3.638354402661918e-24,3.935498888696537e-24)
572.75 (-2.007351374703067e-25,-1.176541625325031e-24)
