389.5 (-3.623625466221915e-24,1.89136134913734e-24)
389.75 (1.33455035849974e-24,-2.313282455277888e-24)
390 (2.20605342958687e-25,4.726029683964502e-24)
390.25 (-4.311202461658348e-24,-7.596800259488306e-25)
390.5 (-2.170193106726643e-24,1.05009502104372e-24)
390.75 (-3.760795565953395e-24,-2.442363340668849e-24)
391 (2.634640130947854e-25,-5.175006530024849e-24)
391.25 (-3.458307590605664e-25,-2.895465613766139e-24)
391.5 (5.905332001855456e-24,-5.503588736486949e-24)
391.75 (5.722645653699175e-24,5.388261024650291e-24)
392 (-5.1227752538669e-25,1.244154147554142e-24)
392.25 (2.292570957744997e-24,7.246762999077946e-24)
392.5 (-9.235611175202944e-24,1.698987108752327e-24)
392.75 (2.095396523226527e-25,-8.017963351926228e-24)
393 (8.769035598589135e-25,-1.027569349471749e-24)
393.25 (5.885317356927924e-24,6.003893181768048e-25)
393.5 (-1.568589710194726e-24,3.707608544758779e-24)
393.75 (2.367504762869855e-25,-2.744492685945635e-25)
394 (-5.125678577231882e-25,4.879635786790749e-24)
394.25 (-6.497821975458194e-24,2.301181462333673e-25)
394.5 (-1.957703201696278e-24,-6.457055601901403e-24)
394.75 (4.178329594768639e-24,-1.758922571303048e-24)
395 (-4.484945252492712e-25,-6.968948813824045e-25)
395.25 (2.231824128392981e-24,-1.202101995547453e-24)
395.5 (1.170798801271114e-24,-5.617212847432287e-25)
395.75 (5.220556417848397e-24,3.370881865267145e-24)
396 (-1.746382106130968e-24,4.553908914542348e-24)
396.25 (-1.513914377853301e-24,-1.050974856742816e-24)
396.5 (-2.108487636135761e-24,3.468801844024852e-24)
396.75 (-2.216248430822527e-24,-8.54614778324828e-25)
397 (-4.678004904349995e-24,-3.578705215027025e-24)
397.25 (5.654738755194087e-24,-5.219359817678404e-24)
397.5 (5.674061627656111e-24,6.243740329859521e-24)
397.75 (-5.083537665253329e-24,5.066679862253065e-24)
398 (-6.236788120513177e-24,-1.907052026110229e-25)
398.25 (-1.489169809379985e-24,-5.589479954089944e-24)
398.5 (2.360530211607589e-24,-2.886733449777514e-24)
398.75 (-2.685083662399714e-24,1.078303153322917e-24)
399 (-8.547639839446131e-25,-6.922392615306249e-24)
399.25 (8.544838503071139e-24,-4.241565993223865e-24)
399.5 (6.520099231128359e-24,6.188997213346798e-24)
399.75 (1.751332373800794e-25,6.760800109244514e-24)
400 (-7.046770532722677e-24,3.019373649394374e-24)
400.25 (-3.948240669234906e-24,-4.935924540251876e-24)
400.5 (4.038631476345721e-24,-3.624509559245187e-24)
400.75 (-2.785274475715094e-25,2.104035898279112e-24)
401 (2.487569350283682e-24,2.803924113764369e-24)
401.25 (-5.377181269074725e-24,-2.828894398203378e-24)
401.5 (3.178449332193125e-24,-3.755055611491526e-24)
401.75 (7.025544260263853e-24,-9.728034897214068e-25)
402 (1.863407608016378e-24,8.372684784157299e-24)
402.25 (-4.023776821454892e-24,4.921034204578092e-24)
402.5 (-4.855846781009146e-24,8.062734592718039e-25)
402.75 (-3.250951106086037e-24,-3.427486154157461e-24)
403 (-4.648278661568688e-25,-4.166673460655219e-24)
403.25 (2.562805258978704e-24,1.303681521208341e-24)
403.5 (2.166981895199217e-24,5.575230093415199e-25)
403.75 (-5.895871825830082e-24,4.078075674542633e-24)
404 (-2.408295915041815e-24,-6.586356122078428e-24)
404.25 (3.72637929208142e-26,-3.374555164855217e-24)
404.5 (3.067343680138453e-24,-3.248281073677616e-24)
404.75 (4.312043985502074e-24,9.223436056047891e-25)
405 (2.625525017468522e-24,-8.943546679645205e-25)
405.25 (2.638972936790931e-24,3.710340355209926e-24)
405.5 (-2.739967153853555e-24,2.031696315160212e-24)
405.75 (8.38850470865718e-25,8.831816457006297e-26)
406 (-1.597127250046159e-24,-1.355862279011326e-24)
406.25 (3.248815375433803e-24,-3.536229811669305e-25)
406.5 (4.147633360677777e-24,3.218186680901552e-25)
406.75 (2.409731850158842e-24,8.885701728386811e-24)
407 (-6.361314631166712e-24,6.189480377841163e-24)
407.25 (-8.305774636659959e-24,-3.047021615907069e-24)
407.5 (-9.615739580916206e-25,-1.565820846313719e-24)
407.75 (-1.508688179925195e-24,-4.239584859716463e-24)
408 (-6.718559736559872e-25,-5.349643655474177e-26)
408.25 (-1.685223116565798e-25,-4.929912136856199e-24)
408.5 (2.342327011965541e-24,2.806180521429746e-24)
408.75 (-8.23327912658258e-25,-4.512614496176055e-24)
409 (1.346985808524297e-24,-8.644157270231133e-25)
409.25 (2.272350192185951e-24,7.658343165079211e-26)
409.5 (1.669049467990702e-24,9.572256120012429e-25)
409.75 (-1.461392631176971e-24,2.072880796644356e-24)
410 (-1.056870206746378e-24,-1.605366127463839e-24)
410.25 (-2.923567797924935e-25,-4.605972404386522e-24)
410.5 (9.604401543368636e-24,1.370602332290348e-24)
410.75 (-3.829714651909313e-24,5.787604404500047e-24)
411 (4.349158153044341e-25,-2.035994037613551e-24)
411.25 (1.870940044478841e-24,2.425817386101383e-25)
411.5 (4.475034639143499e-27,6.173388033736728e-24)
411.75 (-4.89258519699413e-24,1.461687506635348e-24)
412 (-2.855963964251691e-24,-3.588190563664835e-24)
412.25 (2.012655457014194e-24,-2.031459185369649e-24)
412.5 (3.806649413390354e-25,-1.216544341748052e-24)
412.75 (2.138470219910487e-24,1.962839805892872e-24)
413 (9.796507443137063e-25,-1.086152705422476e-24)
413.25 (-1.213333867247295e-24,5.034266019747211e-24)
413.5 (-1.771827655580066e-24,1.667730377145857e-24)
413.75 (-3.678854646959594e-24,-1.450973718025054e-24)
414 (-4.293249478572345e-24,-3.170288697144488e-24)
414.25 (6.583344979757922e-24,-4.437412585251246e-24)
414.5 (-7.559417307165035e-25,4.229410986805899e-24)
414.75 (-2.28425189146342e-24,-3.771863112437958e-24)
415 (3.42787343125072e-24,-4.317516678051566e-25)
415.25 (1.048025090234141e-24,2.046447038312101e-24)
415.5 (8.37182476828278e-27,1.408088072487568e-24)
415.75 (-3.312656383726576e-24,6.570038643381259e-26)
416 (1.439814462472907e-24,-1.618006218826877e-24)
416.25 (1.463236735512104e-24,-2.212284119527751e-24)
416.5 (-4.137398499187863e-26,3.254408826757911e-24)
416.75 (-2.521930371754906e-24,4.664331380593586e-25)
417 (-1.118204825651697e-25,-3.673623844396467e-24)
417.25 (2.82899542333096e-24,8.182251902945926e-25)
417.5 (6.643225418996003e-25,9.408859031352237e-25)
417.75 (-2.938652178036791e-24,2.091311756135026e-24)
418 (-2.218153595929754e-24,-7.402928529178551e-24)
418.25 (6.003903979142472e-24,-3.399063691367839e-24)
418.5 (9.648944656529749e-24,4.445314468044771e-24)
418.75 (-7.071370272433334e-25,8.578291705889008e-24)
419 (-4.19152358437654e-24,6.632950334867903e-24)
419.25 (-9.831533317503218e-24,-1.390141392607764e-25)
419.5 (-1.061191511569693e-24,-7.244382975661974e-24)
419.75 (2.005813843242285e-24,-9.364802846172727e-25)
420 (-2.309678332311401e-24,-2.08673600140657e-24)
420.25 (3.181730066007297e-24,-1.498652521265862e-24)
420.5 (1.951549054256084e-24,-3.569482736141193e-25)
420.75 (3.080289084248322e-24,2.869573736865617e-24)
421 (-4.108849636297167e-24,2.089750616548331e-24)
421.25 (2.001973965802267e-24,-4.922544808162394e-25)
421.5 (-2.92346797061338e-24,1.081859383348659e-24)
421.75 (-5.027483802737553e-25,1.02970567073285e-24)
422 (-5.541792022751117e-24,-1.66523818803316e-24)
422.25 (2.794178890860178e-24,-7.651198306431517e-24)
422.5 (2.948826243961277e-24,4.951332431717678e-24)
422.75 (-4.290388602767408e-24,-2.485113905966265e-24)
423 (1.063700850170382e-24,-3.698879696829152e-24)
423.25 (6.697688326512949e-24,-6.71586233908259e-24)
423.5 (9.739199353078597e-24,8.429900834240847e-24)
423.75 (-5.83622137720889e-24,5.745887601224365e-24)
424 (-1.075876394267627e-25,-5.561223316913773e-25)
424.25 (7.729420556193051e-25,4.092414900582918e-24)
424.5 (-4.682958198685168e-24,2.253245045919178e-24)
424.75 (-2.252078159727465e-24,-3.461553950706314e-25)
425 (-2.757605309282545e-24,-1.337540645678062e-24)
425.25 (-2.312830128344614e-24,-2.235890776666988e-24)
425.5 (7.306296022383841e-25,-1.555716797685722e-24)
425.75 (-1.632422163343758e-24,-5.224183648401438e-24)
426 (3.942940020042089e-24,1.401745528543029e-24)
426.25 (-6.451753569411236e-25,1.681073060451325e-24)
426.5 (-3.149693494240867e-24,-5.407445426580742e-24)
426.75 (6.724598525160706e-24,-4.237081766280942e-24)
427 (6.198735100036552e-24,2.305092564622737e-24)
427.25 (1.585534149847136e-24,6.935607506832268e-24)
427.5 (-4.043621274960581e-24,-1.342670049375303e-25)
427.75 (3.175898579755199e-24,2.059662606607816e-24)
428 (-2.049467920515196e-24,6.138752836835548e-24)
428.25 (-6.143148360090646e-24,-2.822062478569764e-24)
428.5 (2.822185170565706e-24,-1.214123762847124e-24)
428.75 (-3.391582976999724e-24,2.052593193103744e-24)
429 (-3.247005030555655e-25,-3.214516971474612e-24)
429.25 (-9.868642895631397e-25,5.517479930217448e-25)
429.5 (-1.307262515258801e-24,-1.712134704866599e-24)
429.75 (3.386456893465661e-24,-1.678323279415586e-24)
430 (-2.992109788500574e-24,2.112064759072351e-24)
430.25 (7.569029823707063e-25,-2.633025721273333e-24)
430.5 (2.767409499252151e-24,-3.534376583862148e-24)
430.75 (1.813044320431984e-24,3.126700423563069e-24)
431 (7.59875036900014e-25,3.565817797757434e-24)
431.25 (-4.395817214158653e-24,-1.120159980685957e-25)
431.5 (-2.52575496532132e-24,-1.121587971475355e-24)
431.75 (2.537780726108799e-24,-6.604848610890075e-24)
432 (3.875601865111012e-24,4.025939810537365e-24)
432.25 (-1.31350846480972e-24,8.365796836266154e-25)
432.5 (-1.054344329330068e-24,-3.430232858609626e-24)
432.75 (4.982876577360988e-24,5.758199417626787e-28)
433 (3.306171633813933e-25,4.099549733449264e-24)
433.25 (1.137952721353155e-24,1.187858913267559e-24)
433.5 (-3.100481439061682e-24,3.317180001885288e-24)
433.75 (-1.303250478717172e-24,-1.475571072013532e-26)
434 (-3.63818129790937e-24,-2.526874989329127e-24)
434.25 (4.122693656264317e-24,-8.3590635129866e-25)
434.5 (-3.0799118555094e-24,-1.913152260478998e-25)
434.75 (4.673762108590605e-24,-1.046488321301059e-25)
435 (-2.53947137209286e-24,3.646081923943033e-24)
435.25 (-2.466923824231587e-24,-3.000038362107401e-24)
435.5 (2.292677251099863e-24,6.741546464440988e-25)
435.75 (1.884346651431194e-25,2.461297618289244e-24)
436 (-3.34715328797034e-24,9.54344628053327e-25)
436.25 (-2.917060254471727e-24,-4.951263511740769e-24)
436.5 (2.8353270316669e-24,-1.788509933712705e-24)
436.75 (1.639613371392035e-25,4.068831337831659e-25)
437 (-1.444053572942509e-25,-7.993814929423425e-25)
437.25 (4.175667272434815e-24,-1.372249958002379e-24)
437.5 (3.009061871264917e-24,3.149705864342245e-24)
437.75 (-3.362675441685464e-24,4.073957297246734e-24)
438 (-2.41234182636955e-24,-1.852203983937272e-25)
438.25 (-3.172789672992722e-24,-1.760009770315537e-24)
438.5 (-3.681972256384023e-25,-4.206543588158349e-24)
438.75 (4.345102584501939e-24,1.011826367104612e-24)
439 (-3.873696598028281e-24,-4.626316772985595e-25)
439.25 (4.130330698411916e-24,-5.708545997885635e-24)
439.5 (5.84416786076699e-24,3.465073439259123e-24)
439.75 (9.226478942591847e-25,6.538959487276425e-24)
440 (-6.385038900387708e-24,-8.037547183837798e-25)
440.25 (6.492683987897993e-25,-1.01123127457412e-24)
440.5 (-3.096105850091886e-25,-2.182661314455311e-25)
440.75 (2.597817239930303e-24,1.35149192370518e-24)
441 (-2.545587820499985e-24,1.473069742395973e-24)
441.25 (2.261531515309385e-25,-2.481868058614219e-24)
441.5 (1.838162189931114e-24,2.32773329024966e-24)
441.75 (-3.190474040799072e-24,3.462337940567061e-24)
442 (-4.43583330601587e-24,-4.254747662484191e-24)
442.25 (3.002270676253137e-24,-1.34173530251659e-24)
442.5 (5.85453477654443e-25,1.587368765565052e-24)
442.75 (-3.397250596370016e-24,-3.390398467517562e-25)
443 (1.878554782316473e-24,-1.480774433594031e-24)
443.25 (-8.102189501117733e-25,-7.96034681918541e-26)
443.5 (-9.87229917297923e-25,-2.384093924642538e-24)
443.75 (2.516493932499172e-25,-6.8710310041922e-25)
444 (1.208548940587528e-24,-1.831803152793631e-24)
444.25 (2.014753470473325e-24,-3.017975339772169e-25)
444.5 (4.605023194154456e-25,-4.23425625021391e-25)
444.75 (4.79032202993261e-24,-3.794520365090718e-25)
445 (3.219160872610304e-24,2.733683794906864e-24)
445.25 (-2.372021576262817e-24,7.437168101786399e-24)
445.5 (-4.946090826145488e-24,2.835751492263031e-25)
445.75 (-5.479791160341787e-24,-9.951370668783442e-25)
446 (-8.874650503156195e-26,-8.521547003630197e-24)
446.25 (6.15273429233508e-24,1.009197372024283e-25)
446.5 (2.751585039546342e-24,4.415196888655903e-25)
446.75 (-1.241620318553083e-24,4.556918704217732e-24)
447 (-5.05773985441443e-25,-2.726942616597678e-24)
447.25 (1.179345947966433e-24,1.804746995957974e-24)
447.5 (2.317104720985558e-24,-8.609940826292955e-26)
447.75 (-8.546042673895389e-26,3.820101581434404e-24)
448 (-5.715691616318109e-24,3.03380519266967e-24)
448.25 (-1.144849836889982e-24,-2.438709108389102e-24)
448.5 (-3.076549984695892e-25,-1.092982540753731e-24)
448.75 (-1.454592519905928e-24,-3.075708068185005e-24)
449 (1.140561744267068e-24,-7.489818584687035e-25)
449.25 (1.502424280947914e-24,-1.961269617446844e-24)
449.5 (1.674631377567825e-24,1.818741689305533e-24)
449.75 (-7.396013521283364e-25,3.667169868019043e-25)
450 (4.336609954866405e-24,8.258909301321879e-25)
450.25 (-4.530216063519053e-24,1.817503011275407e-24)
450.5 (-1.521672105180988e-25,-1.58061628073511e-24)
450.75 (4.604726334458401e-24,8.40120256822075e-25)
451 (-4.655539490789057e-24,2.845951716021051e-24)
451.25 (-8.726148199968844e-25,-2.85980422962905e-25)
451.5 (-1.191297977141505e-24,-1.107082751330055e-24)
451.75 (7.522158156664494e-26,6.603286020468484e-25)
452 (-3.059350131045224e-24,-9.571848303813238e-25)
452.25 (9.816335055766588e-25,-4.333370834797731e-24)
452.5 (2.745222528347454e-24,1.742487208699598e-24)
452.75 (-5.838565507086592e-24,-1.712700331315383e-24)
453 (4.879505806704657e-24,-3.755689871127907e-24)
453.25 (2.342767504534398e-24,1.413872660048603e-25)
453.5 (4.735277991813783e-24,1.186823428422194e-24)
453.75 (5.702613178717259e-25,5.542317222662583e-24)
454 (-7.150532401164065e-24,1.350807824407792e-24)
454.25 (-9.621116005433615e-26,-2.758312670921087e-24)
454.5 (-1.731060081109991e-25,-1.396004243069217e-24)
454.75 (-2.431242079039309e-25,-1.975612643277357e-24)
455 (2.513537795940116e-24,-3.708001064456915e-24)
455.25 (6.841419397810653e-24,1.666975854491308e-24)
455.5 (2.654504898935017e-25,4.653217803024675e-24)
455.75 (-1.928176000373195e-24,2.220671938070297e-24)
456 (-3.557675025802873e-26,2.048468881525699e-24)
456.25 (-1.008747998657869e-24,7.12292136336095e-26)
456.5 (-1.741656958989731e-24,3.117735338936535e-24)
456.75 (1.459425921588682e-25,2.380730149082893e-25)
457 (-7.41105622223996e-24,2.944176005196069e-24)
457.25 (-3.199211843298106e-24,-5.92885908430241e-24)
457.5 (3.55082073720032e-25,-3.477381142642038e-24)
457.75 (6.407290883807697e-25,-1.965138437702211e-24)
458 (1.692273265970872e-24,-3.847735422150017e-24)
458.25 (-2.458351220485382e-24,-5.48980849531398e-25)
458.5 (1.002430040702521e-23,-8.348180930873641e-24)
458.75 (5.835932183085676e-24,8.275435230618327e-24)
459 (-3.227445543660036e-25,4.490041671768961e-24)
459.25 (-1.597302285859896e-24,7.326564158727451e-25)
459.5 (1.755388166800412e-24,2.306210175463593e-24)
459.75 (-1.558790918919793e-24,3.279066488803403e-24)
460 (-2.814509123472286e-24,6.010409216597786e-24)
460.25 (-8.023571032145543e-24,-2.540776961285936e-24)
460.5 (-4.196017484135019e-24,-5.613688062806763e-24)
460.75 (3.531401796920097e-24,-5.740759903996773e-24)
461 (5.270491977188388e-24,-1.486530613899601e-24)
461.25 (1.833452290961686e-24,3.375471966277747e-24)
461.5 (1.566135209652379e-25,2.66684104360389e-27)
461.75 (-1.642534639489807e-24,4.558373891195843e-24)
462 (-2.392394727526592e-24,-3.5028714553485e-24)
462.25 (2.066267090986789e-24,-6.203994932991043e-25)
462.5 (4.976050957641977e-25,9.353656914438262e-25)
462.75 (2.132702059633791e-25,2.092671812013485e-24)
463 (-3.293083600549249e-24,-3.297737579028263e-24)
463.25 (8.511161883186572e-25,-1.665954826454004e-24)
463.5 (2.557554450215838e-24,2.513065366588304e-24)
463.75 (-5.8065432148335e-25,-4.642879345684647e-24)
464 (4.871508174591916e-24,5.495343655658e-24)
464.25 (-2.625364195993275e-24,1.22430269431786e-24)
464.5 (-2.841178976980635e-24,7.997588295193243e-25)
464.75 (9.427368250527202e-26,-2.646620534156817e-24)
465 (-1.586131946140073e-24,-1.787293322703036e-24)
465.25 (5.599610694131374e-24,7.568288736382853e-25)
465.5 (-1.263911051112944e-24,2.451766585186889e-24)
465.75 (-1.659189384140665e-24,2.089331388054423e-25)
466 (8.654015963914297e-26,1.524485013210345e-25)
466.25 (-4.099017567323552e-25,1.370070151831847e-25)
466.5 (-5.808435029729627e-25,9.044593454335762e-27)
466.75 (-2.045618112288633e-24,-2.552025675746717e-24)
467 (4.189245642119691e-24,-1.161715352970872e-24)
467.25 (2.60442331622474e-24,3.882063753909693e-24)
467.5 (-3.827991261641082e-24,3.654558624332607e-24)
467.75 (-4.047081794372125e-24,-1.256989951733292e-24)
468 (-1.809348232045835e-24,-3.790175561799135e-24)
468.25 (5.407456390646489e-24,-4.8316897571379e-24)
468.5 (1.503834096473281e-24,5.70652112995846e-24)
468.75 (7.11392696830828e-26,7.417613933347714e-25)
469 (-4.237125848577262e-24,1.17176908449542e-24)
469.25 (-1.330804339398529e-26,-1.565280035240464e-25)
469.5 (-1.703344166679887e-24,-5.209964134465058e-24)
469.75 (5.21118997363707e-24,4.668203983176275e-24)
470 (-4.703132406785227e-24,-7.465478326499251e-25)
470.25 (-4.439868579914348e-24,-8.420385671924144e-25)
470.5 (3.365349675601835e-24,-6.39320054913541e-24)
470.75 (9.613581160821571e-25,-1.328624495339628e-24)
471 (5.891647212570294e-24,-1.125297896665028e-24)
471.25 (2.182533698332672e-24,3.984455417268936e-24)
471.5 (-5.719341788895105e-25,1.605723564688192e-24)
471.75 (1.770920659348013e-24,4.210415505928507e-25)
472 (-1.356038843184136e-24,4.826070456168026e-24)
472.25 (-1.866787292685278e-24,-3.00986888084978e-24)
472.5 (1.790916965162257e-24,2.187839431070949e-24)
472.75 (-1.246000461881559e-25,2.726646766048101e-24)
473 (-3.514455400640843e-24,8.80844597928578e-25)
473.25 (-9.207029323076558e-25,-3.769505666422971e-25)
473.5 (-4.148434527820234e-24,5.29716239860732e-25)
473.75 (-1.066152855220018e-24,-2.63710728158259e-24)
474 (-6.224131671524773e-25,-4.190914662130633e-24)
474.25 (2.02256768904102e-24,6.571183195358045e-26)
474.5 (1.533575854267164e-25,-1.166633869824629e-24)
474.75 (3.817452054498995e-25,-1.774353239127358e-24)
475 (1.729552830993583e-24,-1.627862973568657e-24)
475.25 (2.408645329377235e-24,-1.002046042872244e-24)
475.5 (4.238528645678133e-24,2.023289666397588e-24)
475.75 (1.190277244629702e-24,4.412422471882262e-24)
476 (-2.653360717621742e-24,3.809344054369083e-24)
476.25 (-4.097551438822996e-24,9.409109557692564e-26)
476.5 (-2.319881822322797e-24,-5.034206104261544e-24)
476.75 (4.595989167653326e-24,1.447527953983982e-25)
477 (-1.892638301129829e-24,3.168626624282025e-24)
477.25 (-1.757428181175094e-24,-3.326236166745998e-24)
477.5 (8.328282351746476e-25,-1.424381463184664e-24)
477.75 (2.666538651524655e-24,2.632383347595861e-25)
478 (5.451756312110349e-25,1.282955319490275e-24)
478.25 (1.724521603105641e-24,-3.522677914906048e-25)
478.5 (-5.101507979107939e-25,2.115476556931626e-24)
478.75 (-9.948985860782189e-25,2.475864122503101e-24)
479 (-4.33657853956807e-25,-3.68692353645733e-25)
479.25 (-2.575865232665727e-24,2.366196967070601e-25)
479.5 (-4.053418881964716e-25,3.246136492936347e-24)
479.75 (-5.069760022617572e-24,-4.377028079448532e-24)
