453 (1.062865231056501,-0.6349387930439786)
453.25 (-0.1375241313277839,0.7362328340512144)
453.5 (1.922570486268872,-0.3731498379409546)
453.75 (1.163668601462408,2.167273214905777)
454 (-2.508658897231203,0.9836722859337087)
454.25 (-1.167220507598337,-1.135280649845779)
454.5 (2.100117467169569,-3.459957948273289)
454.75 (0.6996362620973845,-1.443307918341841)
455 (0.5105684557862264,-0.8349424850460521)
455.25 (1.6120705155077,-0.3295452971544108)
455.5 (1.515269401360381,3.291509917598733)
455.75 (-0.7409716048916768,4.012155731518516)
456 (-3.794230990102856,0.7557600653177311)
456.25 (0.6959350296940937,-0.2065132439175784)
456.5 (0.8191461027179455,3.360437128450095)
456.75 (-2.80450929768764,1.322896199147469)
457 (-2.298037026267853,0.446670288782399)
457.25 (-0.2410588714413295,-1.719734819122984)
457.5 (0.1234907370040014,-0.6759833367900188)
457.75 (-0.9334604888713153,-1.33527338660141)
458 (1.200474681182067,-2.801458299017681)
458.25 (-0.2995213760800819,0.1451425571276639)
458.5 (1.370774436961745,-0.8918426220359402)
458.75 (0.9671604581413029,0.9865824590591955)
459 (0.4541123598649336,2.45973254599305)
459.25 (-1.019970168237034,4.633759495532966)
459.5 (-0.2359858802596435,0.9827102597978428)
459.75 (-2.176510762923814,3.772376757117315)
460 (-0.2587764580733399,2.128605111838018)
460.25 (-2.513708265401897,-0.3006431674215014)
460.5 (-2.736915957103535,-3.720852932911641)
460.75 (3.291855651235427,-4.257933013896499)
461 (2.143611463763439,0.1205952588618049)
461.25 (0.1410567801033958,1.984594410869238)
461.5 (0.6655406624681012,-1.221417140748444)
461.75 (-0.1976781852357169,1.437382700747985)
462 (-1.229997537485186,-0.3622492132162075)
462.25 (0.6193279062777355,-0.9543128149567324)
462.5 (3.925045716665156,-0.3008283945932646)
462.75 (0.1219106716059452,1.750945595265192)
463 (-1.27628933479549,-1.022085019232507)
463.25 (0.3053317142013947,-1.368523557396038)
463.5 (2.284244622559928,1.847242594474905)
463.75 (-0.7330947460936474,-2.347912147179863)
464 (2.109013040352758,3.989263202138432)
464.25 (-0.0820830781420589,0.3116878342728138)
464.5 (-2.497403738322705,1.25455137369326)
464.75 (-1.080361705013494,-1.441457353058962)
465 (-0.7943623986067203,-2.860848510882627)
465.25 (2.170495559088756,0.7064923510553843)
465.5 (-0.6036668210760793,2.101787772068614)
465.75 (-1.069458918885742,-0.7592572975428126)
466 (0.2627212952069636,-0.1898077473361845)
466.25 (-0.3563181240540327,1.59357033595282)
466.5 (-0.06163537659633774,-0.04294877082572422)
466.75 (-1.143340939206516,-1.921734625508095)
467 (9.681074687662827,1.42193252123118)
467.25 (1.275992848493133,1.411571299001326)
467.5 (-1.753202346534281,0.986230551922638)
467.75 (-4.327386102189255,-2.813266284921615)
468 (-0.8180331592053031,-1.489205348757982)
468.25 (2.958710003906876,-1.830937830362471)
468.5 (0.9458742033409566,1.381004928063578)
468.75 (-3.125518390649001,4.993230876875846)
469 (-4.342711895595607,2.418656174659532)
469.25 (-1.237083835938313,-1.559138562133109)
469.5 (-0.3749364931310783,-1.882331427071911)
469.75 (1.015152365464788,0.9530890983035697)
470 (-1.808197934174953,0.05533788617087487)
470.25 (-3.240663648918368,-1.11632706584245)
470.5 (1.505488264455135,-2.416605707438552)
470.75 (4.05478997603262,-3.021891531073471)
471 (1.737197659942663,-0.5614446979067005)
471.25 (0.8876732435204207,1.504119069642957)
471.5 (0.2355387349809928,0.03859481814070245)
471.75 (0.4327182059730703,0.667712043211922)
472 (-1.912301016595592,5.759540388127485)
472.25 (-1.039637765733066,-1.653122908665572)
472.5 (1.028520680467709,0.7592771406254427)
472.75 (-0.6763297245238856,2.863960217787767)
473 (-3.895411254001257,0.6830741770432145)
473.25 (-0.6523431075443111,-0.7715021938748945)
473.5 (-1.168505804181882,0.5470826016097504)
473.75 (-2.119228582526262,-2.678309115465941)
474 (-1.025994984572232,-3.05997865993894)
474.25 (1.840115273529904,0.0815166784874073)
474.5 (-2.008411918701045,-1.992934157506088)
474.75 (-0.4113195110195461,-2.154936383775484)
475 (5.509926913818065,-4.769735889897937)
475.25 (3.208086786477527,-0.345598334386181)
475.5 (3.771307255390194,2.714044553537828)
475.75 (4.803199779641913,9.498321811889218)
476 (-2.759925522778838,3.760867409366968)
476.25 (-2.148540837198404,1.210792238085014)
476.5 (-0.7795764763392593,-1.791278311532383)
476.75 (1.365696892620217,-0.1958019346640025)
477 (-0.4062422693957378,1.635716214961703)
477.25 (-1.009606526853797,-0.9503136020339695)
477.5 (0.9427764617735914,-1.530573737839541)
477.75 (4.263875618419675,-0.03450128078635895)
478 (-0.2191251557942218,1.042219743099665)
478.25 (3.23208954718511,-1.112239250250734)
478.5 (0.5357943862807254,0.7217988705738648)
478.75 (-2.634964734777365,3.17206270922171)
479 (-4.97725443851875,3.914145109183219)
479.25 (-1.594550350516882,-1.564299955612918)
479.5 (-0.4046664080950629,1.136142091707419)
479.75 (-2.921467933832481,-1.332068558166919)
480 (-0.6086768164372772,-3.368358961516776)
480.25 (3.540851619937851,-3.063319370915444)
480.5 (2.965674212601449,1.388594295915375)
480.75 (0.2266933620057254,1.959587502066306)
481 (-2.764124853466493,0.7475590397957041)
481.25 (-2.434428750646388,0.5096086397425429)
481.5 (-0.6155252631122429,-3.202432348160722)
481.75 (1.688625508548521,-1.634373194525025)
482 (1.56436645148151,0.6350453555801938)
482.25 (-1.201026682862718,0.9319675375204759)
482.5 (1.515978617601206,-1.691579902217401)
482.75 (-0.07276748260568126,1.009851684839734)
483 (-1.269559168858414,-0.2897563106069055)
483.25 (-0.5856732303141189,0.392534967841515)
483.5 (1.468353572493707,-4.188203947083189)
483.75 (-1.1647730133565,-1.254759055710586)
484 (1.912394230200292,-0.3681334306510362)
484.25 (0.3599360577358617,1.070716827278714)
484.5 (-0.1422089921296605,-0.07949062530949663)
484.75 (-0.7514517069628452,1.293904559460922)
485 (-2.15287774054808,-0.4759959469737811)
485.25 (0.08693107777025014,-0.6642155546622859)
485.5 (-0.7662921094384303,0.007078084040886854)
485.75 (-1.273867087421444,-3.661158201421739)
486 (-0.7314696514474545,-5.573348487827642)
486.25 (4.144351872526058,-1.880560421361383)
486.5 (2.287557421153783,-0.8421982729062307)
486.75 (0.05779756068494214,1.676379989190439)
487 (-0.9130205676959265,-0.01849018719454946)
487.25 (-1.368052068722895,-0.7434866550213517)
487.5 (0.8384049653163521,-1.445995084554564)
487.75 (-0.7035519072222645,-0.3244357502795878)
488 (0.4946691700464204,-0.7735051638170942)
488.25 (1.389541454692848,1.596333355010598)
488.5 (0.5533782416878654,-0.1031391706758237)
488.75 (0.2262128823049572,4.466145607424907)
489 (-0.9718782667820501,1.77322391610342)
489.25 (-1.020987355037323,-0.5522472118851669)
489.5 (0.776723973729642,-2.551335864952704)
489.75 (3.287400844775105,0.5096064718963386)
490 (1.187143607406059,1.685646324255833)
490.25 (-1.223213421151742,2.346330855573864)
490.5 (-1.39559718068477,-0.2166199913554667)
490.75 (-3.753053092471294,-1.947173597370859)
491 (-0.7397313719096306,2.097738282227447)
491.25 (-4.583100130651856,-0.7130192781473421)
491.5 (-1.222382867172749,-1.822608616768519)
491.75 (1.180451099423307,-1.102061185442143)
492 (0.9055010050903307,1.585817416677672)
492.25 (4.787069472792176,1.839643103025661)
492.5 (-1.200113136019753,1.388297230519568)
492.75 (-0.7333923333983248,-1.657369954670049)
493 (-0.380625121808756,-2.755468100144514)
493.25 (2.260451841656751,-0.9990840794188751)
493.5 (2.187969916485068,0.3133292247766198)
493.75 (0.1468388339923859,3.982052778917683)
494 (-0.6745378651873605,4.987177740578083)
494.25 (-0.5413745558098556,-0.9186652058598123)
494.5 (1.220930016531889,0.2045854123226027)
494.75 (-1.022882522112944,2.911201691050342)
495 (-0.8393181911326613,1.812063801182075)
495.25 (-1.960604196587163,0.1762492122618279)
495.5 (0.207283226377061,-0.978251719456818)
495.75 (-1.261246351075822,-1.540203220094187)
496 (1.194964375773804,0.02715790987825355)
496.25 (-1.607195827736081,-5.508075508366577)
496.5 (10.95158593054329,0.7337131127511095)
496.75 (-0.6925332769539478,1.206643121084379)
497 (-1.212829632159201,-0.5008252759115058)
497.25 (1.998394594872833,-1.220548892417227)
497.5 (1.564759790407516,0.3747258407856257)
497.75 (-0.1699511538414893,1.372261420008629)
498 (-0.8418187236513479,-0.7344679575497004)
498.25 (0.2208651934430476,0.8326695453445014)
498.5 (-0.2140731344233758,-2.252948358696572)
498.75 (-1.041103524090256,-0.1493545738228668)
499 (-0.3735474956337367,0.8552375084704099)
499.25 (-0.1189169392759186,-2.708315027960374)
499.5 (1.269013336633297,0.531887908951154)
499.75 (-0.7563106822333501,-1.29578154650924)
500 (0.6984834774587549,-1.314709197675062)
500.25 (1.655368723506691,0.4453236927129306)
500.5 (0.2071124909595523,-0.4865424130252277)
500.75 (1.768021786013122,0.5663419457199629)
501 (-0.03865743688242463,4.603314734544476)
501.25 (0.1895129949974267,2.261894579730016)
501.5 (-1.190158928759178,-1.026216812366321)
501.75 (0.1950307257387913,1.964155363977954)
502 (-0.743836052412396,1.463625362255925)
502.25 (-1.221973745148887,-0.5881237319192352)
502.5 (-0.9966433836202564,-0.7062616365867205)
502.75 (-0.3029036671113777,-1.452480503392976)
503 (-0.5164965053557669,3.966386844721116)
503.25 (-0.2359757638273245,0.08476197366677991)
503.5 (0.2263102815671548,-1.393953319784525)
503.75 (-1.689167013040893,0.8485521317703928)
504 (0.03103957735665937,-0.4346831469568026)
504.25 (0.01912241000264622,-0.1819024844492218)
504.5 (-1.507731448430335,-1.00684805193985)
504.75 (-1.057645246206718,-0.9422107471514518)
505 (1.208739748920614,-1.489952992678315)
505.25 (2.819684647608871,0.4956008589982268)
505.5 (-0.1615568073844296,1.135501115437771)
505.75 (-0.4423043708449891,0.9651510609370308)
506 (-0.6241586201977476,1.664906160675568)
506.25 (1.240637204719803,1.999904013968051)
506.5 (-0.7380394313457787,-1.180564354271155)
506.75 (0.6725113826636822,0.5913155173281497)
507 (-0.320352931683563,-0.4154994784677692)
507.25 (0.9476178838692497,-0.2178600245178284)
507.5 (1.375665901273645,2.181925096300775)
507.75 (-1.61243228316588,6.548477947068908)
508 (-0.3960080990540876,2.745562000163118)
508.25 (-1.145179686584743,-0.128055684627174)
508.5 (0.4755420790628771,-0.7928798185077255)
508.75 (-0.7397373423593153,-0.7888821519663857)
509 (-0.643680070664626,1.573863922102976)
509.25 (-0.4768833295651749,-1.494891034902034)
509.5 (-2.78673823066547,-1.869059550725488)
509.75 (0.1019631636817261,-2.540624038170963)
510 (0.8809967799253169,-2.506093961822075)
510.25 (2.267879017245039,0.8186786479759405)
510.5 (1.50404681797486,-0.02464204969986213)
510.75 (-2.213887288003417,0.3970577542550621)
511 (0.00805734336314233,-1.80725839377929)
511.25 (1.008119581882827,-1.816533980869981)
511.5 (1.264522272081327,0.4487833117030848)
511.75 (-0.3959590965116443,0.08295096906986649)
512 (0.8280894571461008,1.270607659411418)
512.25 (-1.136511851583048,-0.1590032880547477)
512.5 (0.5508691976391226,-0.5475576747526281)
512.75 (0.01140681516176578,-1.688116963261936)
513 (1.73230677353241,0.6866808687979219)
513.25 (0.7447158114650597,1.675298925889526)
513.5 (-1.089301484404405,-0.5146900961122559)
513.75 (1.222952316937513,0.4269965543637897)
514 (-0.031145669849335,0.7104806620932703)
514.25 (1.233626242699787,1.985754939219039)
514.5 (-2.145375009667573,1.620562126073922)
514.75 (-3.282513598671502,-0.4170597570932423)
515 (-0.6047918429590396,-4.328501283075957)
515.25 (0.7435492849606568,-2.171015967499109)
515.5 (0.8132416417381163,0.8379657468308124)
515.75 (0.170814097402923,-1.424163169663865)
516 (2.370891200272521,1.566164786942947)
516.25 (1.670365331420956,1.311600538949592)
516.5 (-1.516854545031654,0.4083265159566243)
516.75 (0.1526563022519866,-0.1210495038053443)
517 (-0.7101157092877218,0.9008822212171727)
517.25 (-0.6591052976847923,-1.618686151787496)
517.5 (-0.3888178280644443,-2.181023067073232)
517.75 (1.678712219525773,0.06722656696803003)
518 (-0.4143029798766815,1.421766016680907)
518.25 (0.4020745579251219,0.3300843104992079)
518.5 (-2.37086725344965,-0.4490967390586414)
518.75 (0.04697488478306115,0.4147125682760249)
519 (-0.01927770226937207,-1.357962361720464)
519.25 (1.684267412134901,0.1255916162961884)
519.5 (-0.3620406162357715,1.488838202547361)
519.75 (-0.874748473394128,-0.7915541097904989)
520 (-0.05472765916459978,0.6681270341141741)
520.25 (0.4285409006935051,-2.076187294907672)
520.5 (0.4728590227655531,-0.8250419541820658)
520.75 (1.199237432619167,-0.4547133715577211)
521 (1.466768065134169,-0.8257267841055804)
521.25 (2.057864791554167,-0.06695222230400803)
521.5 (-0.5752042553125004,1.396425875900106)
521.75 (-1.05821836651722,-0.6922855843205947)
522 (0.8562682898177136,0.7670571182958221)
522.25 (-3.937791368228514,0.4141075810566422)
522.5 (0.3858069704492825,-0.1765184250180277)
522.75 (-0.9005120510015407,-0.09469280508687614)
523 (1.106274106241671,0.1872969828033705)
523.25 (-0.8451507955418707,0.8778435236600819)
523.5 (-5.428208495270873,0.3819333084415984)
523.75 (-3.868735252173646,-0.2012111535726661)
524 (-0.06636429387413084,-1.681819874566871)
524.25 (1.323999527178283,-0.9235320829375471)
524.5 (-0.3709468596383533,-0.4684135738673974)
524.75 (1.84663793799072,3.14521980297629)
525 (-0.9748800165797913,-0.6937303207343907)
525.25 (1.58110270263223,-0.685789260758036)
525.5 (0.514342117169732,0.9057668327471418)
525.75 (0.5137508198659372,2.369897488209079)
526 (-0.538123862598892,1.121269129650457)
526.25 (-1.105849954735252,-1.060313410325759)
526.5 (-0.05361469628841989,-1.805953332453872)
526.75 (0.9362623636674274,0.7665951887895469)
527 (-0.8640333627577408,0.3217401023649257)
527.25 (0.3358642936345729,-1.083203596354935)
527.5 (0.5869652880193502,0.8141403248922872)
527.75 (-1.047825701101675,0.008612509225287567)
528 (1.040249876663273,0.7556677428669913)
528.25 (0.8308519813673368,0.5365327023601932)
528.5 (-1.989664542768006,0.2936230767438478)
528.75 (-1.309372264649866,-2.429883544491737)
529 (2.299607332792614,-6.602819818770372)
529.25 (1.234999960975629,-2.251213974746638)
529.5 (2.346543174579192,0.7994748154474456)
529.75 (-0.3494116283357127,1.472587797386047)
530 (0.4662098200312237,0.1481086399747989)
530.25 (0.04017132346975685,1.845259212231443)
530.5 (-2.417450376168277,0.367021438359087)
530.75 (-2.347976266515857,-0.1944659048141351)
531 (0.1719149986263375,-1.921074200465848)
531.25 (0.9509699129044784,0.302356931969134)
531.5 (-1.084422999037254,0.7939797639951826)
531.75 (-1.324966548138592,-1.51845572483558)
532 (1.156258166949316,-2.042907357839768)
532.25 (1.470888951639237,0.1924619227322374)
532.5 (-0.8117494269104947,0.4555563112004951)
532.75 (0.9576005960428917,0.8590637753686868)
533 (-0.6642589864040089,0.7399648301369742)
533.25 (-0.06465117339614768,-1.478261075494024)
533.5 (0.4393098362466531,-0.05357708346475745)
533.75 (0.4290626758765566,-0.04510482155953936)
534 (1.265344502257782,1.341303685750014)
534.25 (1.008799635862127,1.536157334382269)
534.5 (-1.512476783024233,0.5541048724185448)
534.75 (-1.311266119820354,2.407450778193648)
535 (0.7586004190047521,-0.6244031905494583)
535.25 (-0.9182367225562167,0.598264974177133)
535.5 (-0.9081661764468594,-1.873962442821139)
535.75 (-0.513037279158537,-1.922184951825815)
536 (1.644482780980755,0.29844878414363)
536.25 (0.2421272974333665,-0.8801774883860569)
536.5 (0.7305395586598998,2.880216145777624)
536.75 (-1.339113854849925,0.342427228157439)
537 (0.5838060972972909,-1.720218936916584)
537.25 (1.462148001689608,0.527924506824557)
537.5 (-1.114279799194884,1.02559096578009)
537.75 (-0.9656114105868073,-0.525690305366766)
538 (2.136347066322177,-1.475105751344296)
538.25 (0.4483605778702067,1.182171109687182)
538.5 (-0.5049206078807742,-0.6361222284535476)
538.75 (1.116060373791775,1.112851312004022)
539 (1.755043089805956,4.496946566132831)
539.25 (-1.550784770076736,1.272014874276111)
539.5 (-1.70943941780609,-0.7064330281522674)
539.75 (-0.351102689157845,0.2532128544945432)
540 (-0.1605231857711979,-1.174990628735477)
540.25 (1.606800022941966,0.3704665272885215)
540.5 (1.042594442192585,-0.02203157355694925)
540.75 (0.324750658293912,2.881883488611285)
541 (-0.01042280122852246,1.374611685182108)
541.25 (-1.986856493896079,0.03829878318013655)
541.5 (-2.621959482165676,-1.352612651737246)
541.75 (-0.7571452105890858,-0.6033897332441536)
542 (1.482453900518629,-1.841672078503594)
542.25 (-0.155869217415249,-0.81831766547826)
542.5 (2.043929957374267,-0.6630263058875105)
542.75 (1.8864579308313,2.374266322808423)
543 (1.33268842168967,1.062946585764781)
543.25 (-1.007418795124756,2.186714256642367)
543.5 (-2.649112752238931,2.551723166106728)
543.75 (-1.591109545083763,-0.06958254239545338)
544 (2.268421796624409,-2.663393440807738)
544.25 (-0.1408102044186372,1.202878992740199)
544.5 (-1.929692280371348,-0.1160155468493713)
544.75 (-3.945291475878446,-12.04024434340776)
545 (0.2770540743752494,-2.005097088686923)
545.25 (1.907570127683148,0.1182426963253301)
545.5 (1.064136972336553,1.754874186370737)
545.75 (-0.3851911036281669,-0.4961347063516447)
546 (1.406701576316802,0.539595049812389)
546.25 (-0.8778834284052918,1.377679021016768)
546.5 (-1.690593083455172,-0.7510805113865617)
546.75 (0.6524855574547894,0.5335784841227722)
547 (1.096150472005899,-1.293473494784174)
547.25 (1.650901525405495,1.013106026610808)
547.5 (1.039456703915355,1.521779196924612)
547.75 (-2.18015392551343,1.90830796772397)
548 (-1.608272616495319,-0.2623204736409935)
548.25 (0.4729409952679169,-0.7398480904136)
