475.75 (3.998146618033422,14.70767407137654)
476 (-2.624980587605263,3.830477103656253)
476.25 (-2.356187212413577,0.02819568112091016)
476.5 (-0.6485477419872584,-1.398244200012364)
476.75 (1.351163211575752,0.0445114176525986)
477 (-0.7223585049802582,1.179552615722507)
477.25 (-0.5459496363743964,-1.078443846207014)
477.5 (0.4838380767135689,-0.9083818106718659)
477.75 (3.324209338361597,0.3897359230746688)
478 (0.250600149114634,0.5490082123298105)
478.25 (4.629257126700005,-0.8326015308310808)
478.5 (-0.2157166241612216,0.9405732094855718)
478.75 (-1.911608722740659,4.657510109297616)
479 (-0.9083093334913194,-0.9703377786131627)
479.25 (-5.072152944671601,0.4089795607320451)
479.5 (-0.1840785247305798,1.743400465807681)
479.75 (-2.931100267355477,-2.571225146891317)
480 (-0.2283976416953747,-2.581396047569589)
480.25 (3.319852594512958,-3.262292697268066)
480.5 (2.409596105498546,1.270848317334118)
480.75 (0.9083326269082904,1.981723452082313)
481 (-3.03598508889674,0.9540887613933612)
481.25 (-4.552172101495239,-4.342969848092666)
481.5 (-1.052143379967456,-3.534233877356646)
481.75 (3.293887220442027,0.02010777104769585)
482 (1.489550776658787,0.3002472701607464)
482.25 (-1.534463820670919,1.225614662798436)
482.5 (3.527166608281384,-3.766722288473013)
482.75 (-0.7093380763446352,1.572200150953959)
483 (-0.4534800479491915,0.1722578915173902)
483.25 (-1.618680092932331,-2.523848626507383)
483.5 (0.2830171370677081,1.712108280013937)
483.75 (-0.4820122024670624,-1.162490495992593)
484 (1.696348272348838,-0.7561982213171671)
484.25 (0.3439803986080259,0.9885036668572056)
484.5 (-0.3380119036754446,0.26827287343906)
484.75 (-0.3298828973207384,1.357132097701035)
485 (-2.770763779646544,-1.108360923840153)
485.25 (0.1811071327169465,-0.4334423762568066)
485.5 (-0.6292944948313458,-0.1136454235402251)
485.75 (-1.924220612912974,-2.442319229641937)
486 (2.073218802165375,-9.516718293838421)
486.25 (3.028980668356704,-2.003849294935543)
486.5 (2.43793927211479,-0.1352093680865105)
486.75 (0.06642364839568718,1.421296855895558)
487 (-0.959048307964931,0.01278365558901764)
487.25 (-0.9149224319647523,-0.5343093829375645)
487.5 (0.3224162437469607,-1.526758584119654)
487.75 (-0.8223908128134707,-0.2281420409157784)
488 (0.8136504535491771,-0.8407988801161401)
488.25 (1.370267106820737,1.456410781760472)
488.5 (-1.062057664040165,0.3577932392316813)
488.75 (6.087109721967759,4.852395101612877)
489 (-0.5231132524034657,1.488386384054314)
489.25 (-1.498987276150765,-0.4612609164272736)
489.5 (0.8294652209554024,-2.549697551647531)
489.75 (4.266372202572412,0.4947003526731171)
490 (0.9416396443170134,1.7871490233082)
490.25 (-1.480217461800049,2.108209733012212)
490.5 (-1.515808363554743,-0.2542559868583234)
490.75 (-2.577203018942607,-0.6042883458443803)
491 (-0.6042513373274244,1.149364878595525)
491.25 (-7.186292351763193,-1.228830703503096)
491.5 (-0.7650769188130028,-1.510504016439435)
491.75 (1.237690403947276,-1.17936558629704)
492 (0.3917934466306693,1.587460760842788)
492.25 (8.777959118839505,-1.105797354938104)
492.5 (-1.128434811739289,2.250332197804171)
492.75 (-1.05879415141869,-1.601636340166253)
493 (0.1733490309387655,-4.170655700364861)
493.25 (2.70233849189773,-1.040135306885344)
493.5 (1.437886757951855,0.479983415050303)
493.75 (1.007488505412373,4.935219802356415)
494 (0.002331419038287101,3.467005509351268)
494.25 (-0.7708412046391953,-0.7875274570788483)
494.5 (1.390401598273693,0.3305949264473554)
494.75 (-1.376547173311502,2.570321270303308)
495 (0.03396647550562707,2.020209872624114)
495.25 (-2.202685985249837,-0.0567720541586663)
495.5 (-0.1703894025936585,-0.5661989121988127)
495.75 (-0.6597742312485968,-1.629186621447155)
496 (1.025920681113367,-0.1083777185616494)
496.25 (-3.09619139263296,-5.395387267662894)
496.5 (11.41978402767511,1.893987250619914)
496.75 (-0.2868813964846119,1.284637371394473)
497 (-1.749788092388683,-1.275955721016788)
497.25 (1.899689677040484,-0.3853053025140954)
497.5 (2.051116974019004,-0.003265097167534438)
497.75 (-0.3459764885004418,1.382950149784479)
498 (-0.6262483339264235,-0.6791525145481697)
498.25 (-0.1173045340043207,0.5256521475666837)
498.5 (-0.2071528258918944,-1.335534905182827)
498.75 (-0.3777225328822231,-0.6079706478265172)
499 (-0.5530828516739728,0.8278579409914107)
499.25 (0.02579536833680462,-2.690460132338452)
499.5 (0.9232990981715157,0.567760439855242)
499.75 (0.041805862591439,-1.057739468006073)
500 (0.7446887113908174,-1.631564674815943)
500.25 (1.27146970206287,0.4001547195648717)
500.5 (0.2001188810483166,-0.546060711080356)
500.75 (2.071881609639829,1.102494414582417)
501 (0.2153043603902808,3.089729773412427)
501.25 (-1.464843323261607,1.772986122361156)
501.5 (-0.1003307114805201,0.9237444162422209)
501.75 (0.5330700046092417,0.928381357252077)
502 (-1.056381964885853,1.350671860737933)
502.25 (-1.115118681287817,-0.4564520121597293)
502.5 (-0.9892491822134213,-0.3325018320438024)
502.75 (-0.02343272803427831,-1.521043517700486)
503 (-1.637228515303709,-1.282203933303833)
503.25 (-0.362805646102517,0.6654607323079827)
503.5 (0.2237714094246385,-0.8530287410636941)
503.75 (-1.663244023880853,0.4820181022320405)
504 (0.2359466880322998,-0.6427124013544878)
504.25 (-0.3693113901374334,0.4402506857309105)
504.5 (-1.601956575343008,-1.319864586311281)
504.75 (-0.9321126856409228,-1.030922375715429)
505 (1.254508770297391,-1.345066485345225)
505.25 (2.605336318533919,0.2560866322358882)
505.5 (-0.350654407912911,1.163612808805159)
505.75 (0.5171926969599551,1.867171018613851)
506 (-0.2782589350209774,-0.3391200519366561)
506.25 (-0.1508634603152286,2.176511769042298)
506.5 (-0.4498834568673894,-0.9429901393643491)
506.75 (0.8763451658173954,0.450289298266751)
507 (-0.7499717186217514,-0.4959815318477305)
507.25 (0.8143781166829688,-0.433600266384529)
507.5 (1.906686673836357,3.562853909321546)
507.75 (0.7405825805519531,5.590258810398056)
508 (-1.099189453812963,1.856753215690513)
508.25 (-1.002910464750058,0.1838190768107205)
508.5 (0.3514295070367642,-0.6153542275127626)
508.75 (-0.171661630474675,-1.120050980933772)
509 (-0.7741691796615836,1.196601592024071)
509.25 (-0.937307219876625,-0.5050850685098783)
509.5 (-1.59121828118563,-2.411246505884667)
509.75 (-4.029244275362133,-4.47489539477065)
510 (1.520162705723601,-1.915759651343145)
510.25 (1.752161999721495,-0.3294687228902012)
510.5 (1.063284488597319,0.8221755660653636)
510.75 (-1.404823573487744,0.01030998519428068)
511 (-0.9426764564703027,-1.718926167927083)
511.25 (0.7663190748332455,-1.998289286279628)
511.5 (1.217128262887785,0.5973267610034121)
511.75 (0.4077092335560524,0.444460110722894)
512 (0.4397943515220738,0.6846245296077197)
512.25 (-1.243371526387106,0.1061424467462982)
512.5 (0.9435511298143454,-0.3652140690721096)
512.75 (-0.3408144302277403,-1.713535989750018)
513 (2.401515519887949,-0.1286226815586937)
513.25 (0.006735907512043914,1.845942200736895)
513.5 (-0.6928420948619526,0.01881013563820452)
513.75 (1.403542799861451,-0.2540352562853037)
514 (-0.6634530740196065,0.8662372470866821)
514.25 (1.451538655084782,2.398654765108365)
514.5 (-2.139341948721806,1.63142519479601)
514.75 (-3.140919518936605,-0.6767988662585432)
515 (-0.8611904297271717,-4.311585976104888)
515.25 (0.6360788499190199,-1.809246901709352)
515.5 (0.8024944864186027,0.2559330774395174)
515.75 (0.3211835147273713,-1.260342409803412)
516 (2.268755779905865,1.296791058475789)
516.25 (1.145946665144382,1.231665592986919)
516.5 (-1.143189886633625,0.6203966398628505)
516.75 (0.193170310191428,-0.1418155231571483)
517 (-1.159362971941484,0.3822547637726766)
517.25 (-0.588409984933587,-1.671124182950558)
517.5 (-0.473524726390588,-1.725704832940411)
517.75 (1.981579192765397,0.1064655013689145)
518 (-0.5638850217707027,0.9334382124574458)
518.25 (0.1218087362300322,0.545464713743288)
518.5 (-1.993671348950019,0.1377797050257714)
518.75 (0.1592933468313802,-0.09974280589104585)
519 (-0.2001179162760732,-1.477008153602509)
519.25 (1.70659966823626,0.5079132305966203)
519.5 (-0.3419183623711971,1.575377708339685)
519.75 (-0.6511401287311137,-1.257209360209038)
520 (-0.515953951165347,1.026088384248498)
520.25 (0.4603555949074032,-1.679897621767267)
520.5 (0.6781068570738916,-1.865516873211934)
520.75 (4.146046978461904,1.358561916562372)
521 (1.01255796962221,-1.367067258885028)
521.25 (1.815808230826369,0.120029233675756)
521.5 (-0.2735682969789465,1.385848426618154)
521.75 (-1.31470443153172,-0.841870671460372)
522 (0.9537910962027655,0.9571382872172537)
522.25 (-4.694372829054923,-0.9287333597370601)
522.5 (0.5331615139636374,0.3743906596110918)
522.75 (-0.6995612911527134,-0.2350346352014621)
523 (0.8425702701139911,-0.04014535864388754)
523.25 (-0.7327733324921138,1.017903042422102)
523.5 (-5.917103166927867,2.893633108450007)
523.75 (-2.873088375301085,-0.9014612330235997)
524 (-0.418613683688658,-2.501149614645291)
524.25 (0.934747178978698,0.3132970020650661)
524.5 (0.6882408117107353,-1.128358240707029)
524.75 (1.274961855922426,2.535347071781396)
525 (-0.9249512215404604,-0.6942997177289228)
525.25 (1.244848992412728,-0.5203071150515409)
525.5 (1.536889693825582,1.289292483889815)
525.75 (0.6504819273473313,1.276286739235495)
526 (-1.159045202645325,1.597401139255084)
526.25 (-0.9216122963742248,-0.8906737717485335)
526.5 (0.04924898466231553,-2.109010016153586)
526.75 (1.088044752403859,0.819961798731905)
527 (-1.115455672362075,0.2780337974950532)
527.25 (0.4959665934245119,-1.03577229964161)
527.5 (0.646955666104128,0.7762954374247252)
527.75 (-1.197170269048407,0.4928591874699523)
528 (1.270901715934975,-1.044996158449904)
528.25 (0.6444762207331179,0.7159116092922171)
528.5 (-1.883270208625658,0.6387195624753035)
528.75 (-0.8912586886014525,-3.382652330556044)
529 (0.8830784747301297,-7.011227674706375)
529.25 (1.185873437233544,-1.91823624321475)
529.5 (2.421161068587154,0.9583924023629976)
529.75 (-0.1918202121889101,1.164313246981161)
530 (0.2083305434462237,0.07551326767064333)
530.25 (-0.15173909238649,2.253433013150183)
530.5 (-2.137707542739649,0.3586795163858275)
530.75 (-2.104165963070787,-1.042986789816998)
531 (-0.09565855190083276,-1.677211037988139)
531.25 (0.8887934256236331,0.3460744953114106)
531.5 (-0.6334110444716605,0.7543647228782688)
531.75 (-1.515183639180258,-1.862916324245759)
532 (0.5809033340510305,-1.769729058989415)
532.25 (1.892434028041123,0.1983600112153209)
532.5 (-0.7106040446195019,0.3410742084019877)
532.75 (0.7856882426256935,1.064746291643577)
533 (-0.5879871008662005,0.2912160798126383)
533.25 (-0.3117094820873118,-1.208586172460837)
533.5 (0.9155331606038993,0.07095065998592051)
533.75 (0.05423945158411363,-0.2573364760423206)
534 (1.549653046680461,1.091879286285135)
534.25 (0.0415700518554264,2.264509828546949)
534.5 (-1.361401382686913,1.107315961655062)
534.75 (-0.4932696829224506,0.4990399816747648)
535 (0.285086282058012,-0.5741738885584681)
535.25 (-0.9782285382712522,1.019016159973364)
535.5 (-0.8167040353126515,-2.112920337020634)
535.75 (0.5981045571638458,-2.167130051520414)
536 (1.03358457286567,0.07527616439733208)
536.25 (0.2471636963667513,-0.1672360289214331)
536.5 (1.620586703192525,2.164584562091766)
536.75 (-1.763859447749977,0.2775618898369862)
537 (0.2858866835186488,-1.466295719109913)
537.25 (1.552108152296785,0.6087852210139035)
537.5 (-0.7028886223423459,1.073737948309391)
537.75 (-1.078025278228177,-0.7222815027256483)
538 (1.588968879442051,-1.174019834677564)
538.25 (0.8957279511151409,1.070178655943483)
538.5 (-0.6674931469289527,-0.4537535195276443)
538.75 (1.250894816750046,0.8394052556947181)
539 (0.1673600683894235,3.150563970578206)
539.25 (-1.233995919840136,1.977453542146572)
539.5 (-1.834215897394719,-0.766639498613879)
539.75 (-0.211022072953894,0.01161011836694267)
540 (-0.1448961475405393,-1.182033860550182)
540.25 (1.133510820021581,0.5845520906916407)
540.5 (1.993818308875874,0.5028546496308623)
540.75 (0.9676036881821596,-0.2004857892882514)
541 (-0.5281573741545533,1.730583023781667)
541.25 (-2.187620680927062,0.5143898530706311)
541.5 (-1.787132103223094,-1.513634134013203)
541.75 (-0.8234317005205902,-1.089690189646118)
542 (0.982484120600547,-1.601032543513557)
542.25 (-0.06436360769093018,-0.6052961584462099)
542.5 (2.641187284990866,-0.8235575672383294)
542.75 (1.106124453756982,2.223119023026548)
543 (1.207476733298601,1.155510956090275)
543.25 (-0.7493810606052544,2.357535117209381)
543.5 (-2.230493821955201,2.561436048111644)
543.75 (-1.774615033564166,-0.2083362897687796)
544 (2.252597715871598,-2.580227046147732)
544.25 (0.4186911467074338,1.884282967457024)
544.5 (-2.09222332904982,-0.3908624603826869)
544.75 (-3.311523760674253,-10.57936378038918)
545 (0.3144601945837247,-2.264022835515454)
545.25 (1.677240421664406,0.6570049594201978)
545.5 (1.398850335144808,1.412510349622785)
545.75 (-0.3370210006901537,-0.5977023636449352)
546 (1.322723032185634,0.5783037920799399)
546.25 (-1.103841008102212,1.575293380258812)
546.5 (-1.213482050789274,-0.7775881838440981)
546.75 (0.9639565692306756,-0.05081182486638161)
547 (-0.08724860600627282,-0.9587717011166469)
547.25 (3.621471100602352,1.62399409759549)
547.5 (1.108510795797357,1.428709521461575)
547.75 (-2.167562427409362,1.78492884759951)
548 (-1.952164652994477,-0.2868724234179127)
548.25 (0.6745651172703376,-0.569398886086678)
548.5 (-1.016715254858776,-0.3325200728217)
548.75 (1.860283805155092,-1.440329982300318)
549 (1.437666071666386,1.11559887177868)
549.25 (-0.1308906508990059,0.9442977761696913)
549.5 (-0.8001023765729078,-0.6912774906927233)
549.75 (-1.480697165716207,-0.7277099903746934)
550 (1.297351996696579,-1.662165586979063)
550.25 (2.091329510322079,0.1000701810082497)
550.5 (-1.000647326828726,1.833317167485063)
550.75 (-1.497898915571618,0.02951101790113029)
551 (0.2432021354684002,-1.488875314880127)
551.25 (2.124920160324883,0.1297195920619315)
551.5 (3.891747770944707,0.0168287520339085)
551.75 (0.5271077654650591,2.123574418630612)
552 (0.08161602860372601,-0.1420233821568869)
552.25 (0.1394866007368862,1.609384684967989)
552.5 (-0.5234005504290082,0.03970232207059023)
552.75 (0.08171835473478865,0.9137419492220948)
553 (-1.029540552510949,-0.4008271530026509)
553.25 (0.3150475953404023,-0.2389572208217198)
553.5 (-0.7019806030847391,-1.683462333994977)
553.75 (-0.6328754705676227,1.072405726706741)
554 (0.901467012046666,-3.567270171513108)
554.25 (1.452004586310016,-0.1133599136809538)
554.5 (-0.7210602754512302,0.97690104376459)
554.75 (-1.096330825809029,-1.812635052117652)
555 (2.089387552837417,-0.7641016063556874)
555.25 (0.3048312415049764,1.715402220055891)
555.5 (-2.946851227959493,1.262337945538555)
555.75 (-0.4793250794273792,-1.010825275457012)
556 (0.3297601309599252,0.139905833000456)
556.25 (0.5447133825443494,-1.364809978776647)
556.5 (-0.276624945886274,1.011668451423004)
556.75 (1.680505549317451,-0.8458858718160257)
557 (0.2587441057009515,1.28983811546626)
557.25 (-1.654678732989369,0.7499794116413072)
557.5 (-0.2242298001386634,-1.007805725301653)
557.75 (-4.091932396911519,-2.538125154094649)
558 (0.5512897120963218,-1.217357619377433)
558.25 (0.5776414111423434,0.3178916855730814)
558.5 (-0.6540576433845071,-0.2431889392673921)
558.75 (0.8245166151397293,-2.29683399564187)
559 (2.260432463958261,0.5651464606658392)
559.25 (2.557700398994238,1.069174116840379)
559.5 (0.5263740273980702,1.977248856345413)
559.75 (0.01764982342020347,0.4218537534296211)
560 (0.1999495724362974,3.119043102821015)
560.25 (-2.627057475852323,0.5118504483566707)
560.5 (-1.491128742785141,0.8335002161431667)
560.75 (-0.3318725707871746,-0.6252546122766763)
561 (0.6043559338927674,1.078405474733469)
561.25 (-2.240943265000454,0.5432471051326568)
561.5 (-2.818210129074143,-2.042561369427244)
561.75 (0.04233728990565055,-6.400015610649147)
562 (2.869335768012487,-3.386914472572452)
562.25 (0.9543996578470392,-0.1465541549221331)
562.5 (-0.2196166177836232,0.4791929824772124)
562.75 (-0.04683332551250748,-1.352681538023924)
563 (2.3970721174314,-1.581858267137756)
563.25 (2.198362609408083,0.9635917722208849)
563.5 (0.3487524072058019,1.623358375807768)
563.75 (-1.982083419092355,-0.3685009080687486)
564 (-1.264499456533886,-1.399652703128445)
564.25 (0.6045319029489148,0.463835956843189)
564.5 (-0.5665003144948755,0.3927522155446941)
564.75 (-0.4357721075253785,0.4778606196146559)
565 (-2.477442856900905,0.4225909932552078)
565.25 (1.873799812573483,-2.809523071389978)
565.5 (1.019031581860367,0.6415981312816404)
565.75 (-0.8645442864797322,1.702112813281274)
566 (-4.312487374774284,1.237439524105035)
566.25 (-1.796691537739493,-1.15028488035683)
566.5 (-1.40585065813731,-4.023634790907721)
566.75 (1.731252877147834,-0.9208061655159321)
567 (0.04642752546141874,0.03460065197235045)
567.25 (1.209636828428398,-1.736026009331261)
567.5 (-0.5312840378554536,1.480436881659689)
567.75 (3.319497412277715,0.4768090550512594)
568 (1.65265836794849,0.6074015280316686)
568.25 (-0.3256495547802881,1.849144731773161)
568.5 (-2.068061064420405,0.001470995780368416)
568.75 (-0.1651705811016352,-1.856945262163843)
569 (-0.4969737241453882,-1.685810712087981)
569.25 (1.829280036237691,-0.2320624302935549)
569.5 (0.6034703442288547,1.718264421369142)
569.75 (-1.587842196528035,-1.064696874093958)
570 (-0.6220636926473996,0.5663874901074367)
570.25 (0.5022735585399648,-1.392342485582173)
570.5 (0.1848601100220263,0.01629381324479747)
570.75 (1.160209714863857,-2.161129471612953)
571 (2.340524901940292,0.9472403282015075)
571.25 (0.7701773994296922,1.11784673133286)
571.5 (-0.2170136414764587,-0.1934213192779551)
