domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
774.75 (-1.941485610373561,0.4469817420522783)
775 (-0.3348670084760925,-1.162731148772926)
775.25 (1.121109169080613,0.3262721599692746)
775.5 (-0.8374831086276276,0.9354573139703082)
775.75 (-0.5605682629206074,-0.8082945737228687)
776 (-0.8134354257689422,0.60945267879195)
776.25 (-0.7540373135815608,-1.834728501377856)
776.5 (0.2734360511102264,-1.128118616961826)
776.75 (0.01616190070682372,-1.639303728500795)
777 (2.868435168123348,-1.046683472787899)
777.25 (3.316277632659696,1.025455336886961)
777.5 (-1.030337658798516,2.434338222570057)
777.75 (-1.032519251290883,1.236528220285233)
778 (0.3721584826015923,-1.206854300559941)
778.25 (1.446263641955668,0.08407843436732589)
778.5 (-0.7424725668317639,1.227081955804031)
778.75 (0.2581533347591261,-0.1323914131765985)
779 (1.291878569921003,0.7670470809418765)
779.25 (-2.700808056303004,2.385927860544461)
779.5 (-1.077873402844032,-0.5628459148910411)
779.75 (-0.4012244695438922,0.5588371398495736)
780 (-1.87103303223601,-1.638530326839423)
780.25 (0.5811950158017822,-1.774360875167202)
780.5 (1.199357610781644,0.5532100996405613)
780.75 (-0.4937723883558623,0.01960079595855171)
781 (1.274559867049264,-0.4279505940165777)
781.25 (-0.3507797729534941,1.46351337986342)
781.5 (0.7121883073279338,-0.3192454594864146)
781.75 (-0.7674055661843645,1.423099231370111)
782 (-0.08905211497546582,-1.046280408875056)
782.25 (0.2570116857919031,1.015419085843967)
782.5 (0.470502244841289,3.806010705094932)
782.75 (-0.9176056784672786,-0.4646109711549044)
783 (-0.03529944992940409,0.8583493395433703)
783.25 (-2.200531802295359,-0.6507682089569428)
783.5 (-0.5417007949627813,-1.297570676205243)
783.75 (3.324929299041727,-0.1534406115958055)
784 (1.31107110010008,0.4081133465963729)
784.25 (-0.8509311049150319,0.217760823556294)
784.5 (0.3924571732402625,1.285731790097693)
784.75 (-0.4202926130229244,-1.214134821491185)
785 (-0.7233354193726261,0.2809613934755954)
785.25 (-1.066691042747221,-0.8322834237511397)
785.5 (1.88728195937588,-1.250383794049621)
785.75 (1.37319032438111,0.3822632726157059)
786 (-0.8812314061176003,0.1858527736262397)
786.25 (0.587776516263095,0.8055457655397698)
786.5 (-1.078902781086089,0.5702775833684524)
786.75 (-0.205901207532206,-1.62038117873444)
787 (0.08310882490031241,-0.1725383012772885)
787.25 (1.144008944313705,-0.5036061566099659)
787.5 (2.609346797215939,4.649319042243267)
787.75 (-1.581078770838803,-0.06651416522979529)
788 (-1.51734454719665,0.3842143923283097)
788.25 (-0.2842871865269332,-1.585673903276244)
788.5 (2.393546979739316,-0.5381832458656511)
788.75 (1.637205077905488,0.1638332540579699)
789 (-0.8847674401349624,1.710182593274406)
789.25 (-5.387312443082987,3.144642603604588)
789.5 (-2.012445563282276,-1.29342836636606)
789.75 (-0.1135950890505546,-1.565867186348941)
790 (-0.1358927302794871,-1.439789731556623)
790.25 (-0.7868293948684347,-0.3568714060837628)
790.5 (0.7508591181757253,-1.704672337316948)
790.75 (1.750018816102156,0.301834963923735)
791 (1.905689363686917,0.5375019629304256)
791.25 (1.777442391577247,1.581438385618887)
791.5 (-0.9244556520812753,1.537621815876298)
791.75 (-1.160045529400711,1.061119355276843)
792 (-0.7418386578443562,-0.8962093786513387)
792.25 (1.889839870049034,-0.3353283520000841)
792.5 (1.906344658806777,2.393373957939814)
792.75 (-1.406966866938856,2.450147151194714)
793 (-3.366516328908948,-0.1024462958217663)
793.25 (0.03446182362478902,-2.818715644409462)
793.5 (1.717891535223216,-1.125521956107694)
793.75 (1.245785170904802,2.861794843779423)
794 (-0.7119890557035498,2.452467709019209)
794.25 (-2.30134529122409,-0.1517547101827055)
794.5 (-2.803332683629851,-1.454633717346854)
794.75 (-0.9719438112053154,0.7257815793278689)
795 (0.1460519526230572,-1.496788857804278)
795.25 (0.7328549737417647,-0.2650263849941581)
795.5 (0.3618302176884747,-0.7137336275220197)
795.75 (1.100654193424553,1.362271028990477)
796 (-1.297893699191451,0.6574861321372053)
796.25 (-1.445980543966076,-1.336059747568777)
796.5 (0.9533854162773364,-0.4616091913981593)
796.75 (-0.0419320679636851,1.232894934671251)
797 (-0.709192470167002,-0.7530471255780692)
797.25 (-0.192600528940175,-0.07531201602164864)
797.5 (-1.244484062122728,-0.7749981662257225)
797.75 (0.793817119664055,0.4649867569259324)
798 (-0.1896244815488426,-1.378953224276312)
798.25 (1.033846416665895,0.3165830150920853)
798.5 (-0.5723037238422876,0.8190189494529322)
798.75 (0.15132921799689,1.325341663245307)
799 (-1.389880286240304,-0.6898136738411458)
799.25 (0.1578194270387066,-1.117781894748431)
799.5 (0.7968537614083805,0.9583593514466935)
799.75 (-2.027651180615847,-0.008889624225024187)
800 (0.830104319018529,-1.554625692448558)
800.25 (5.953871141388184,-4.609106126521309)
800.5 (2.141838764349196,2.261675829245994)
800.75 (-0.1694799359516701,1.349069235524987)
801 (-0.6480855313218838,-0.8992583753383597)
801.25 (0.6728267909304884,0.6047586717083854)
801.5 (-1.952746304435452,1.398637086179408)
801.75 (-0.09045058744954025,-1.230072831209845)
802 (1.342521107801476,0.7627589005856262)
802.25 (-2.45393281249685,0.1301663541823017)
802.5 (0.745429982168534,0.2723673116662765)
802.75 (-1.119896298172852,-0.358356848328544)
803 (0.02445131859055044,-2.554704988198504)
803.25 (2.183406604864795,-0.3536092225391588)
803.5 (0.5198867376932534,1.445733874092563)
803.75 (0.4532660855368366,1.164945604220589)
804 (-1.642538823026358,-0.5934712452467766)
804.25 (0.8630986828738558,1.72175061882484)
804.5 (-1.010441014714537,-1.241995272549247)
804.75 (0.6987003173715524,0.2367366093545628)
805 (-1.200608257331555,0.736826719856717)
805.25 (-0.1725157430352327,-0.6728374445096319)
805.5 (-0.1377865489002992,0.1974045553683231)
805.75 (0.2755152652796915,-1.188987472083044)
806 (-0.7632621516922803,0.632373228876262)
806.25 (0.9339442690260429,-1.08959281386119)
806.5 (1.714790156850323,-1.249163591268395)
806.75 (1.723805493787135,1.640898425931332)
807 (0.7096323520553591,1.935221017334024)
807.25 (-0.7533748960144036,1.629369485796915)
807.5 (-1.834696777127972,-0.8296209435977125)
807.75 (-0.03766239202562934,-2.099080814781414)
808 (1.010600219695278,0.1718230578507974)
808.25 (2.412579965366008,-0.8961263247695829)
808.5 (2.192149137971894,0.4393820094580073)
808.75 (-1.17351197562839,1.454919499993647)
809 (0.6430546327860961,1.174920963836284)
809.25 (-0.9853410464636687,0.3751370148068592)
809.5 (-1.253379766804346,-1.259450527313135)
809.75 (1.619444728530159,-0.3973481906960153)
810 (-0.420868067701059,1.509532191470189)
810.25 (-3.362051268366034,2.391779883942379)
810.5 (-1.031299261309414,-1.539879117058754)
810.75 (-1.1357591964319,1.120375011578043)
811 (-0.8498281275026244,-1.774056051158203)
811.25 (-0.8660106150755744,-2.081723500132367)
811.5 (1.207457384195895,-2.392221510207106)
811.75 (2.81360581190097,0.6861254343767812)
812 (1.810763096460962,0.009309657189012929)
812.25 (0.8848712886465212,1.523779605147984)
812.5 (-1.850556877120977,1.519147912517915)
812.75 (-3.203026113408122,-0.2791697898256831)
813 (0.04499672818869677,-1.903325121273195)
813.25 (1.264064753445607,-0.1309043056257949)
813.5 (-1.35386055570581,0.109142990493699)
813.75 (0.8808212668221371,-0.190132464250626)
814 (1.405184350735645,-0.6743508560392169)
814.25 (-0.268218465092904,1.102375554077431)
814.5 (-3.969275617427645,-0.8349608527529012)
814.75 (0.6336428466320216,-1.346949919977669)
815 (0.9090531832160395,0.04162341699424373)
815.25 (1.93055088964594,-0.828937994110693)
815.5 (0.8725977248842848,-0.7682332523562045)
815.75 (-0.8514885975620617,1.618764127048051)
816 (2.44984514379235,-0.4902574586926822)
816.25 (0.4835097284352136,-0.8009888862715058)
816.5 (0.5649337748617852,1.896325442549774)
816.75 (-1.217253085035461,1.123004038091609)
817 (-0.3968542965169812,0.2223281878023653)
817.25 (-3.326615708023925,-1.297980402817487)
817.5 (0.6786859035315834,-1.22980332316569)
817.75 (2.126343201290422,0.6450862559697437)
818 (0.1556220942335527,0.8530157673593534)
818.25 (-5.610496781336333,-1.558859941310971)
818.5 (1.135918442794104,-0.6998195749468916)
818.75 (2.523434938985425,0.6422167284599565)
819 (-0.9929089911420027,0.5829155969474903)
819.25 (-1.8714719023305,0.2059189588388237)
819.5 (0.3717814772429267,-0.3685117136617816)
819.75 (0.7760180658984733,0.5844650284948415)
820 (-1.480549822101514,-0.714569040608829)
820.25 (1.285947825572794,-1.093356823495518)
820.5 (2.613098188178069,0.7332557883865226)
820.75 (-0.001541029250713045,1.787956805582223)
821 (-2.459474879585524,-0.001512187996203627)
821.25 (-0.7091594619099155,1.588926565942149)
821.5 (-2.015754040940029,-0.851760581795946)
821.75 (-1.38567614868088,-3.148004176954027)
822 (1.005334357405204,-0.8052792895733482)
822.25 (0.7381220778060218,-0.6097389888717317)
822.5 (0.9493416615940927,0.9389469441383386)
822.75 (-0.807674634535387,-0.4937244113268408)
823 (0.3514629684675864,0.7288707729941295)
823.25 (-1.101159574633063,0.1167032187810689)
823.5 (0.7977792187332849,-1.46463210912627)
823.75 (1.13277140204853,-1.923258524841233)
824 (1.245569451497277,0.9322262816889954)
824.25 (-0.6233464077779813,1.328428190613417)
824.5 (0.4547805507057531,-0.03427430537983322)
824.75 (-1.221500878044655,-0.7374168305246359)
825 (0.8954081207765785,0.2844992775545516)
825.25 (-0.5069380067926818,1.614680977186475)
825.5 (-0.8070251321989536,-1.397956802996824)
825.75 (0.4513496462630703,-0.3152132226532414)
826 (2.107028704472065,-0.6995010650360123)
826.25 (0.5938304957858104,2.024867695057063)
826.5 (-2.07970643615505,2.68615166167693)
826.75 (-2.882106034453909,-0.7480612861503363)
827 (-0.6298384429558305,-2.214325288107369)
827.25 (1.930115891232874,-0.8094640676466746)
827.5 (0.4120570852052581,0.7977380565213326)
827.75 (-1.206355571325035,2.803347473807003)
828 (2.601546854541713,2.024233184829486)
828.25 (0.5662215023762678,2.197382951729925)
828.5 (-3.302333486059622,1.01576000077792)
828.75 (-0.8505599709321245,-0.05138900440622637)
829 (-0.2275006650908788,1.014767432680204)
829.25 (-1.865464313871728,-0.2322230205764481)
829.5 (1.081656387287097,-3.354752248752983)
829.75 (1.534326628164499,0.5856323285181411)
830 (2.272699036201822,1.51533367524882)
830.25 (-1.0069080153793,0.8466117057337448)
830.5 (-1.455775712988986,-1.086674163115538)
830.75 (1.496147849982567,0.5461600524782477)
831 (-0.645573711861028,0.2409384348355217)
831.25 (-1.303250871083273,-1.69199710297799)
831.5 (1.813548047431062,-0.651079082944034)
831.75 (1.196820689790899,-0.1269729364483414)
832 (0.253231202913456,1.439209122378271)
832.25 (-1.817118369247554,-0.4008984486292463)
832.5 (-3.123204752886671,-3.618019819851721)
832.75 (2.25114424029164,-0.5470041432071538)
833 (1.15025273078448,1.654115761956438)
833.25 (-2.202632417126729,2.252673037922779)
833.5 (-2.402288883584262,-0.2761159303935489)
833.75 (-3.145091145174661,-3.593035953233168)
834 (-0.2743463587944874,-2.668459253609281)
834.25 (0.7573539988067639,0.07336617316660406)
834.5 (1.498106683370365,0.6921389335729713)
834.75 (-0.1660676124633072,0.718339941459929)
835 (-1.62198816517308,-6.182316856921841)
835.25 (-1.489136575114522,-2.227761662356405)
835.5 (0.4043925688416649,-1.399392036072828)
835.75 (2.307330378604416,0.1993340496224897)
836 (2.404736719537726,3.57230555325395)
836.25 (-0.8697694900583099,1.942262624806098)
836.5 (0.7611585609227431,0.09215146008688713)
836.75 (0.02225763469262481,1.517326527617699)
837 (-2.694634227154282,1.691561932672518)
837.25 (-1.169241715770086,1.133515384161913)
837.5 (-0.01556905560185093,-0.7648101862849618)
837.75 (-0.5350635998602922,1.021138184054425)
838 (-1.230509498110399,-1.342916011485075)
838.25 (1.003796449369885,-1.240409785489758)
838.5 (1.791034304849593,1.279545339646767)
838.75 (-1.293409631334116,0.5540743273507728)
839 (-3.823486659820789,-4.651669433353022)
839.25 (1.380095955207379,-1.09534652410314)
839.5 (1.319980437477946,0.08596149569661916)
839.75 (2.072803012873003,-0.4603310910669288)
840 (0.7621338484099554,1.303827240024688)
840.25 (-0.5012494959913302,-0.03327161325969687)
840.5 (1.563980582850131,0.9226347310721369)
840.75 (-0.2631051320335323,0.17523035825468)
841 (-1.409775421421297,1.302819834532597)
841.25 (1.005171722034804,0.1270071279381406)
841.5 (1.127212778648885,1.326553872366295)
841.75 (-1.822392281772535,1.560456885828405)
842 (-2.555191452525172,-0.5223113316300111)
842.25 (-1.441715141633719,-2.465399645685861)
842.5 (0.9157037231513463,-1.445587905761268)
842.75 (0.4313133640021514,0.8219358715313684)
843 (-1.925696435702501,2.640687808796135)
843.25 (-0.5058522278406662,0.01346522653606287)
843.5 (0.5157590987514963,0.1061258780907895)
843.75 (-1.615284298773275,-0.3729546383761916)
844 (0.6339863140030616,-1.112066562777462)
844.25 (1.692931919219296,0.7612080037615115)
844.5 (-0.9850279944153938,1.223700968077261)
844.75 (-1.835440468951264,-1.194762708310647)
845 (1.211079349982455,-0.7629312117758733)
845.25 (0.2225835098178202,0.7187414310416878)
845.5 (1.101533429640424,-0.1226270471699542)
845.75 (-1.000868540675354,0.7296009401133694)
846 (0.7988027028379919,-0.5677354860514719)
846.25 (0.5351762233694057,-0.491121674738172)
846.5 (-0.05269549731575409,1.498579001692282)
846.75 (-1.458652661265565,1.015806673569359)
847 (0.9375224424352618,0.1262403533553725)
847.25 (-0.5266483354840662,1.589289134061975)
847.5 (-1.881391993987109,-0.6246738197929157)
847.75 (-0.4752768244090639,-1.852923642692067)
848 (-0.2235872926176703,-2.789745764906911)
848.25 (5.909451506468533,-4.740844186398051)
848.5 (2.567625637665486,-0.343886614318171)
848.75 (0.8253240616813705,2.391499204164258)
849 (1.429867827376285,1.223348431538613)
849.25 (-1.256180636087797,0.4659083260389015)
849.5 (-0.1211423551991794,-0.6575017437517473)
849.75 (-0.2217142735077327,0.6809978214904343)
850 (-0.637010441543072,-1.310051380245325)
850.25 (1.55210025319958,-0.6290929130762791)
850.5 (2.954168058383257,2.217640857049726)
850.75 (-0.1002170208297276,1.483050575555077)
851 (-0.628420860932037,-0.7373297416484622)
851.25 (0.06022671176129201,0.3677912007695922)
851.5 (-1.810330692676515,-0.9570029523282803)
851.75 (0.4890438540929817,0.116322976605284)
852 (-0.9768200056155286,-0.4236580122376325)
852.25 (0.8007827507836759,-1.91067278706345)
852.5 (2.638996125465284,0.5510895156692949)
852.75 (0.7072794739280559,1.721765619022942)
853 (-0.114729194827531,1.383460174826478)
853.25 (-1.137936826971225,2.033948756928584)
853.5 (-1.735752653111863,-0.433838797052494)
853.75 (0.553032148542333,-1.227826015425542)
854 (0.5337736187328794,0.9531120539911099)
854.25 (-2.295029668536805,1.361741929292614)
854.5 (-1.838780817392425,-1.029620025261613)
854.75 (0.9001968071860394,-1.817588923247409)
855 (3.814919565163194,1.88137697933362)
855.25 (2.100566976584215,1.154199746677375)
855.5 (-0.4090001415568849,1.529169716577516)
855.75 (-0.4625632220123317,1.067086478862673)
856 (-1.552842641835302,-1.19204891562066)
856.25 (-0.2965715940553138,-1.061111966524072)
856.5 (1.67697146279868,0.2559970124700539)
856.75 (-0.4487903531870089,0.7020542292640041)
857 (-1.124432430122452,-0.2984049692239085)
857.25 (-1.209956784344945,0.1140091082811115)
857.5 (1.375089748992107,-0.3983384128942811)
857.75 (3.035251323034356,9.651386957205675)
858 (-1.774366442844716,0.4917276271843594)
858.25 (-0.9160823387781905,-0.7552948896888089)
858.5 (3.474147656204098,-2.451813589944162)
858.75 (-0.9556279339724114,0.5222108690881037)
859 (0.9593666054303528,-0.2725636396657256)
859.25 (-0.5320218614459257,1.989665547372479)
859.5 (-1.471155969424083,0.4821630380966545)
859.75 (-0.2241771388577889,0.2164946810594858)
860 (-1.134585086828962,-0.8780487069097823)
860.25 (1.469563089312959,0.2914554390035336)
860.5 (1.108956201676525,0.04903389391109132)
860.75 (-0.3355036275100191,0.9903524750681685)
861 (-1.307770378980297,0.1190744427468417)
861.25 (0.07016520950533418,-0.6688756664668103)
861.5 (-1.889162471890892,-0.5954889068836515)
861.75 (0.4763576443184663,-5.380175639106281)
862 (1.251717696644736,-1.165954827291986)
862.25 (2.044569148796997,3.366042738605656)
862.5 (-1.018612477510388,-0.5112882456011349)
862.75 (0.0674189480629354,-1.382763024631988)
863 (4.200488213870066,1.371879268492853)
863.25 (0.8765257476725643,0.8470124177482967)
863.5 (-3.739643267891793,0.02387267469443019)
863.75 (1.507708561289313,-0.4211592581770858)
864 (-0.5301577700338772,-3.307072331248328)
864.25 (2.187065487451474,0.07987276999400349)
864.5 (0.7952347834665229,0.6181054247497226)
864.75 (-0.7135033210491558,-0.5938944123075146)
865 (1.731217941504594,1.562405449206702)
865.25 (1.063021120636358,-0.02102068106180499)
865.5 (-5.426293868787455,6.279135085190695)
865.75 (-0.5538085022266942,-0.7641186278337488)
866 (1.450632701021369,-0.06845980134039016)
866.25 (-0.5586358399151502,1.77664468860235)
866.5 (-3.112768985609648,0.1791432707536133)
866.75 (-1.556621209297992,-2.632394696511899)
867 (1.284248462184268,-0.9377049528802099)
867.25 (-0.2665876613640888,-0.5875614398644805)
867.5 (-0.9108063250724469,-0.134726343105692)
867.75 (0.8788729286605692,-1.548738178112037)
868 (2.241496863819326,0.1223876653574106)
868.25 (-1.669538180632785,2.45466669149507)
868.5 (-0.4487642891099697,-0.8866162550454127)
868.75 (0.714008230896604,0.1875404929857669)
869 (1.128591232093273,-0.7230070107549824)
869.25 (-0.4329482701858123,1.723903561586023)
869.5 (0.2672515211875349,1.05937339833957)
869.75 (-3.757540057656245,0.9922877739820892)
870 (-0.02897973008973743,0.2606508465369133)
870.25 (-1.917103686015281,-0.3022336035976412)
870.5 (0.6068589026241962,-1.296358221464407)
870.75 (0.6259535795031198,-0.1504303667159507)
871 (0.01764480897674315,-1.112317067055161)
871.25 (1.518093296012623,0.876115006475744)
871.5 (-2.836585164721667,2.10107295650602)
