839 (-3.105747016003372,-5.189593768229253)
839.25 (1.428503538833938,-1.194112425181604)
839.5 (0.8664808625580758,0.5053953174554005)
839.75 (1.837579489219771,-0.5342419817345783)
840 (1.143624231048863,1.189921881487362)
840.25 (-0.3353065061873835,-0.02731383399019785)
840.5 (0.4991018945466384,0.9797502033733287)
840.75 (0.6197284736461474,3.033699665830989)
841 (-0.0809323121639124,1.061477465507791)
841.25 (0.4948194880428805,0.0153961283785678)
841.5 (0.3168922613637309,1.611811184762013)
841.75 (-1.18875572674769,1.487758886123522)
842 (-2.120208432894447,-0.5887940473176561)
842.25 (-2.944355270742269,-2.346741582840506)
842.5 (0.8086646905310757,-1.556263764988825)
842.75 (0.9546559508186481,1.049458503137567)
843 (-1.640905309440035,2.82074851928388)
843.25 (-1.355743756116823,-0.6289700640702224)
843.5 (0.6275244305618296,0.373147983656007)
843.75 (-1.139698401162666,-0.09135388416047883)
844 (0.3462696355745542,-1.450852491136558)
844.25 (1.443999086562359,0.6885700511889771)
844.5 (-0.563636997867129,1.583190184080141)
844.75 (-1.900105939964849,-1.216543545696888)
845 (1.04402383278939,-0.9689517215517656)
845.25 (0.3983155928581441,0.7311527250336887)
845.5 (1.113341860075922,0.2921580637606669)
845.75 (-1.066445646815394,0.6495855096479648)
846 (0.8642574121964497,-1.015415093126704)
846.25 (0.4127522001096366,0.5449532838082488)
846.5 (-0.03702730171710427,2.170045443237417)
846.75 (-1.362205514847702,-0.4641979426061546)
847 (0.8903468184792744,0.09816379029233824)
847.25 (-0.5250846290604478,2.029944103859263)
847.5 (-1.921644328850439,-0.7669657558313637)
847.75 (-0.3081051628195448,-2.188038944863045)
848 (-0.185277051621951,-2.651950858062946)
848.25 (4.808844233110177,-4.251760000911645)
848.5 (2.887825637232809,-0.2944149600685189)
848.75 (1.097667693030164,2.096252300333284)
849 (1.008735008845237,1.215861758696189)
849.25 (-1.179328028733754,0.6016991318694197)
849.5 (0.1071588397073951,-0.7106983010022316)
849.75 (-0.5266895975214088,0.5733359469801192)
850 (-0.7108524557780762,-1.282761681024723)
850.25 (1.974098610971535,-0.5189077772124195)
850.5 (2.587169858816658,2.543615495131928)
850.75 (-0.2580364518350788,1.305311970308154)
851 (-0.5425828990295313,-0.7751505799124987)
851.25 (0.2690733190170754,0.8944479303789761)
851.5 (-2.186297657644874,-1.48211859725957)
851.75 (0.1996871332797841,-0.5655107999197599)
852 (-0.7583761229822508,-0.02110714818540247)
852.25 (0.8667677725747913,-1.733764634225101)
852.5 (2.193459654626398,-0.1669637120927134)
852.75 (0.9417110862228607,1.831779941755426)
853 (0.2565426668944235,2.341112836835807)
853.25 (-1.578079639542583,1.762991045447903)
853.5 (-1.611245026109223,-0.7163457657579452)
853.75 (0.6513318919562487,-1.065505209654911)
854 (0.2854192659473787,1.191359008599737)
854.25 (-2.088045058772864,0.6218179284474851)
854.5 (-1.403369986542372,-1.282563300656464)
854.75 (0.6574187290579424,-1.358427177850249)
855 (3.117403609205627,0.2761740471951455)
855.25 (2.959476739818486,-0.05215686365862353)
855.5 (-0.4247939873481124,3.284993485472836)
855.75 (-1.33499845283465,1.390972921598684)
856 (-1.278213937459031,-2.473572174645689)
856.25 (0.4281877234513815,-0.8379525786130261)
856.5 (1.384734789843408,0.5022217458130399)
856.75 (-0.8879830410856629,0.4735734417682872)
857 (1.147565339890811,-0.7865768270967736)
857.25 (-0.9715981110368673,0.4784378102162631)
857.5 (0.2988315155088193,-0.3002272235422017)
857.75 (6.826956687764786,5.497179057357209)
858 (-0.7958913097291153,0.5561152488749427)
858.25 (-2.360854999399489,0.1957705476299813)
858.5 (2.368848783943958,-3.306813430676007)
858.75 (-0.2416246459271491,0.2959711892505503)
859 (1.168501724648327,0.2095234382088854)
859.25 (-1.493069104244959,1.660279596790885)
859.5 (-1.771954164130366,-0.591317482600654)
859.75 (0.914098765707638,1.06397346840271)
860 (-1.249851888788569,-0.8466475456087238)
860.25 (0.8820879299778918,-0.1710267273348896)
860.5 (3.221089081476964,1.088904581850094)
860.75 (0.2283583331590312,1.569958906574406)
861 (-1.793699674332621,-0.1201579249369016)
861.25 (0.2518121192458115,-0.9791925774135388)
861.5 (-1.39261252611644,-0.0603157947816574)
861.75 (-0.7492520477909064,-4.465382829293587)
862 (1.26637238291579,-1.486386825844387)
862.25 (2.254580963339545,3.291384441176131)
862.5 (-1.119015370755886,0.1167378226409374)
862.75 (0.1046685702345265,-2.771463735288457)
863 (4.323862724681533,-0.3470174741673779)
863.25 (0.8975604998838906,1.19368139433578)
863.5 (-3.827085270315301,0.155697615815407)
863.75 (1.419592769178907,-0.9415463079757449)
864 (0.6138292555962067,-2.967983624265975)
864.25 (1.339170159684791,1.60484657074688)
864.5 (0.4966347700429248,0.6256404388124744)
864.75 (-0.3606154884699737,-0.7839478963996479)
865 (1.723617241242378,1.407357107941784)
865.25 (0.7195233117105393,0.3102632241998403)
865.5 (-4.530512093311861,6.152271031657956)
865.75 (-0.4906828911574017,-1.015923645905016)
866 (1.269166905358503,0.09840924749699993)
866.25 (-0.4971987779059579,1.89887182948319)
866.5 (-3.079515664658434,-0.03308619381609674)
866.75 (-1.568024362087044,-2.671711217970164)
867 (1.291284191989917,-0.9414353303792461)
867.25 (-0.5176967361999686,-0.1688241472937643)
867.5 (-0.7077621137938628,-0.1000537181296359)
867.75 (0.8829925506317586,-1.883705793086477)
868 (2.047205619420529,0.3222816861695591)
868.25 (-1.339820671126452,2.918584333472302)
868.5 (-0.4955263282688389,-1.596862995957256)
868.75 (0.4746303596049361,0.1322095030643113)
869 (1.290450005963977,-0.498497331712091)
869.25 (-0.4574212693350518,1.643804380219341)
869.5 (0.05851768441992377,0.9305678739138696)
869.75 (-3.347049692560975,0.8842146848207814)
870 (-0.07964956890666476,0.3798226250040841)
870.25 (-1.950365189726903,-0.2069630468604193)
870.5 (0.6594501046231172,-1.477566926199401)
870.75 (0.5490612791159254,-0.1555746941268162)
871 (0.05202759190143595,-0.939074165571729)
871.25 (1.534863680287437,0.7593849393158829)
871.5 (-3.070866690903396,1.83419144726052)
871.75 (0.6808234249244162,-0.8105481598572899)
872 (2.16319104352368,1.450526198628783)
872.25 (-0.3085716709374167,1.995228071831538)
872.5 (-2.406226924623801,-0.2878582123372391)
872.75 (-3.817215224424853,-2.42467430781449)
873 (0.336356707420746,-2.76580721726853)
873.25 (1.607635085228155,-3.788333478205423)
873.5 (2.144892280682105,-0.2476467139509493)
873.75 (0.7407285949701465,0.2443003218848816)
874 (1.410637707222509,-0.1361865901262234)
874.25 (-1.34316184698914,1.244074965939782)
874.5 (2.957488467897717,-5.862405023281087)
874.75 (0.5950233738267736,0.6761280634545174)
875 (2.815041242365366,2.576248010860336)
875.25 (-1.250141155336847,0.902036554295255)
875.5 (0.1091894276587606,-0.3814026570062133)
875.75 (0.7379399948725686,7.139352703864276)
876 (-0.7468085768101044,-0.4769003947072424)
876.25 (0.1893423557188997,0.284782348058498)
876.5 (-1.581962301511645,0.257123485926109)
876.75 (0.2368400724218143,-2.148534776593725)
877 (0.6493073738859171,0.5549054679644857)
877.25 (-1.575252203483772,-0.05111091403201282)
877.5 (0.632156381789693,-2.115950258441433)
877.75 (2.798518066473672,0.2308853674418504)
878 (0.2720637401189026,2.321495343004553)
878.25 (-1.67948375502649,-0.3449731679279164)
878.5 (0.5899654902766596,-2.047758320018389)
878.75 (1.723334210351713,0.8363206111921057)
879 (-1.504898095375194,2.107719840979995)
879.25 (-9.390467524479899,0.119549226406651)
879.5 (-2.948600559487268,-5.960863130503107)
879.75 (1.945177032930986,0.5043797132014488)
880 (-1.423367224454741,-1.04318442358907)
880.25 (0.2106941966573416,-1.760675199286512)
880.5 (-0.08239329658354809,1.656741417166023)
880.75 (0.2020034880555631,-1.525265136875548)
881 (0.6004575535463123,1.148222653026962)
881.25 (-0.3511021882723372,-1.989910281564564)
881.5 (0.4983351444524126,0.7666323030765668)
881.75 (-0.9589503383458308,-0.4435456581195473)
882 (1.416345118545435,-0.6896324499265433)
882.25 (-0.610409080715701,3.920359594231753)
882.5 (-5.178755074045418,1.228557621155633)
882.75 (-0.6411553240621997,-1.415889752880104)
883 (1.192545041613495,0.8045167249479098)
883.25 (-1.657883820296519,-0.2200921013652695)
883.5 (0.5903114909937301,-1.12195824571376)
883.75 (0.6716834290978118,0.03944373369044959)
884 (0.2467020609431184,0.691038545706829)
884.25 (-2.201399379288732,0.2042049551501212)
884.5 (1.018096941440466,-2.105627945785809)
884.75 (1.638845085926253,1.469610041994679)
885 (-1.556753833708982,0.8989311809950038)
885.25 (-0.1183118560483624,-1.740399897828773)
885.5 (2.247330684423048,0.1092370240373668)
885.75 (-0.1252061779311854,2.039663410616808)
886 (-2.816107978993385,-1.417976394714444)
886.25 (-0.6555830573290264,0.3082030872061471)
886.5 (1.003742495222768,-1.551640684791965)
886.75 (1.130973061205512,0.4586276134121646)
887 (-0.7365824054491058,0.5529719206196281)
887.25 (0.5509584569201367,-0.6916683974727097)
887.5 (-0.316635270167796,5.790033084371111)
887.75 (-2.560146261610489,-0.9342133347320043)
888 (0.9215646188369662,-1.144980950405728)
888.25 (1.27094006835492,1.379776762127429)
888.5 (2.151129106132941,1.472351736812442)
888.75 (5.595218765018968,4.015499134126048)
889 (-1.626959965686544,3.904311934144513)
889.25 (-2.366985499807978,-0.5470322399363539)
889.5 (0.7585631359899432,-1.275917090981015)
889.75 (0.5696722331459222,1.53610311237468)
890 (-1.121488874295661,-0.06890126764064196)
890.25 (1.598424263927646,-1.216492077762588)
890.5 (0.4070911363740623,2.614975215241517)
890.75 (-0.7642353608706877,-0.5042175175981849)
891 (1.66387010421329,-0.7935538203834455)
891.25 (-2.132136267958731,0.6875042664604583)
891.5 (-2.892947606531441,1.434253623477961)
891.75 (-1.979218498619863,-0.4402080050213156)
892 (0.844199384376251,-2.845756607187925)
892.25 (0.1221428396591106,-1.25063087759744)
892.5 (1.348399891543373,0.2205397080152038)
892.75 (-0.4330347747031731,0.5366241379376557)
893 (0.4546721947154135,3.151206536370659)
893.25 (0.3908752944580041,0.775889441655076)
893.5 (-2.310012331266306,-0.3362234151123771)
893.75 (-0.1485491377896158,-1.556795052730719)
894 (1.324085239063792,-1.103499031669391)
894.25 (6.871959111958792,5.501928763135172)
894.5 (1.163603590564268,0.8636084006546544)
894.75 (-0.7272812167751617,1.066996121953405)
895 (-1.666722784561983,0.4102296150398404)
895.25 (-0.3749084739435182,0.1109047218311021)
895.5 (0.01311252504101655,-0.6299466914714906)
895.75 (-0.8984699776057196,1.129896835221437)
896 (-2.666942388824212,-0.7259948182997231)
896.25 (-1.259350445136683,-2.294880892905805)
896.5 (1.470632915377708,-0.2766367513268105)
896.75 (-0.5625823316769665,1.315456623348417)
897 (-1.46806020602878,-1.012515679598492)
897.25 (0.2910417724581003,-2.001871993712553)
897.5 (1.066961913256734,-2.0142675108566)
897.75 (1.424538384033661,-1.101624040001817)
898 (1.045181132857415,1.10912994492863)
898.25 (0.1374979137939379,1.200099005430124)
898.5 (-3.01442551747782,4.267198216430612)
898.75 (-0.9298123852707965,1.119060161019356)
899 (-0.2039669531812495,-1.610483536416039)
899.25 (-1.247696235106017,-1.269484384114161)
899.5 (0.5737563583758929,-1.290271115162924)
899.75 (0.593337819434359,0.4729165093272008)
900 (0.7409464471812935,-0.4010121513989556)
900.25 (0.618072317183736,3.327685727892031)
900.5 (-1.998923419942505,-1.152775292109423)
900.75 (2.858316052092681,-1.804309448640758)
901 (1.809991320134058,1.69278778793168)
901.25 (-1.401732475865837,2.0925962922765)
901.5 (-2.576891984137194,-1.027346325023758)
901.75 (0.1110616766482856,-2.572955807271399)
902 (1.955951602523201,-0.8473846410771686)
902.25 (0.7763942453400604,0.8349158692790228)
902.5 (0.03009538628579836,0.9983778016204927)
902.75 (-0.3311229256793313,-0.838939768517189)
903 (1.251538629112093,-0.1070952508885581)
903.25 (0.4115360308059914,1.77874183220749)
903.5 (0.6860126616603387,2.821419005247207)
903.75 (-1.514196081016756,1.871818918025889)
904 (-1.295226670577944,-1.072824423860743)
904.25 (0.6455948267475607,-1.053583181754625)
904.5 (1.138081055404201,-0.9097276109572245)
904.75 (0.1472065014897948,1.539689637728131)
905 (-1.420378442334563,-0.7572039951184051)
905.25 (-0.4082810999692965,-1.228256256234742)
905.5 (1.779297213203431,-2.183690295081216)
905.75 (1.856926745191444,-0.1664448405126984)
906 (0.153033690564317,-0.5546883814144007)
906.25 (1.320868350078502,0.3397496706338595)
906.5 (-1.078284390293014,1.345001646643348)
906.75 (-1.543584904672993,-0.639609458355764)
907 (0.8125123724799745,-0.9020081138439584)
907.25 (0.8836509491804359,2.101714755856952)
907.5 (-1.375309109189093,0.7518029538407454)
907.75 (-0.8266407634572562,-1.635618461831885)
908 (0.09191629293382607,-2.1456215532737)
908.25 (0.9091077364984228,-0.9324417730653506)
908.5 (0.619439273740841,0.4136624850942747)
908.75 (0.4232413639336781,0.9279961341058939)
909 (-2.421746151688123,1.413203204974914)
909.25 (-0.00608619471980672,-1.557683080015149)
909.5 (1.557679903136524,0.561416359734102)
909.75 (-0.09007324699398787,0.5564708951992652)
910 (-0.4513855968738167,1.352895023046223)
910.25 (-1.80632008684528,-0.8724208085271806)
910.5 (1.094977805768216,-1.037504861682651)
910.75 (-0.1629739894246945,0.8210748300221824)
911 (0.347766358023988,-0.6238336914245255)
911.25 (0.2105286344700648,3.912298058026928)
911.5 (-1.874521549630831,-1.546217832442643)
911.75 (-0.8583341694085873,-0.9517716087301915)
912 (1.18880031162294,-1.339260531384827)
912.25 (1.283415699243167,0.7581863895838556)
912.5 (1.35896396067508,0.9675219423484547)
912.75 (-0.3846248334894156,0.8761763392180684)
913 (-0.7487214008790746,2.364943081511214)
913.25 (0.6715592317910438,-0.002582126755965646)
913.5 (-1.141736098179614,0.1147226919613668)
913.75 (-0.6256714587404745,1.083965706144667)
914 (-0.6343442289994909,-1.19316249858307)
914.25 (1.181234284335144,-1.907295760486283)
914.5 (1.295440714862069,0.9974312054636072)
914.75 (-1.080615978167476,1.224588941668866)
915 (-1.124524531618267,-0.8245477404674083)
915.25 (0.6179973561220766,-0.2203804558124329)
915.5 (-4.717376303445249,-1.815828624620567)
915.75 (0.3988524050690064,-1.475604315311258)
916 (1.122995785961344,-1.457640817082459)
916.25 (0.8167012722932021,0.8146951585758918)
916.5 (1.325008135923359,0.8047035931145747)
916.75 (-0.7284844669315244,0.9486854513192744)
917 (5.377955986288942,-2.763279620106913)
917.25 (1.269302591260763,2.053944223862691)
917.5 (0.2472024405302344,3.455456487847396)
917.75 (-1.893037962768616,1.454913054020575)
918 (-0.3803821221829375,4.323677371423362)
918.25 (-4.515583270253132,2.243015964878118)
918.5 (-1.81120787519444,-1.357822377738821)
918.75 (1.462306946583548,-0.7840534933440305)
919 (0.009530178885512467,0.332355461243581)
919.25 (-0.3459014044939629,0.9773010374135344)
919.5 (-1.443376929961553,-0.7258566175429766)
919.75 (-0.5248183012656131,-1.185615331792263)
920 (1.380585593029274,-0.5147158758521655)
920.25 (6.653822991069806,0.8475157076896322)
920.5 (1.972031980364477,1.972572620431341)
920.75 (-1.619267393554805,3.411916810520181)
921 (-2.577118921712461,-0.3782175400409137)
921.25 (0.1074111899288915,-2.694631633611324)
921.5 (2.714423141918133,-2.248004871400538)
921.75 (-0.03172490115314476,1.504413953920602)
922 (-1.547586840350571,-1.315686700534498)
922.25 (1.840442097308417,-2.576494551316824)
922.5 (5.417245125894212,1.335130698738769)
922.75 (1.185407056466671,1.295835716386301)
923 (-2.707659892767682,2.253756371442486)
923.25 (0.07871485891267341,-1.420515024968154)
923.5 (1.4563477432603,0.1324364858798363)
923.75 (-0.140612830475594,1.873232271440528)
924 (-1.67978779876248,1.206905020659481)
924.25 (-1.689521473517075,-0.9001011229432188)
924.5 (1.641832257142014,-0.9014342135820571)
924.75 (1.171732386485133,-2.294284302225291)
925 (-0.5047782217517326,0.3111297515246503)
925.25 (0.5873319520424506,-1.56941848319414)
925.5 (1.98121956721066,-8.92411281125381e-05)
925.75 (0.3078542019211884,2.076193541472095)
926 (-2.337812846051368,1.19832878830505)
926.25 (-0.7381772012024187,-1.364400898572262)
926.5 (1.104832595155607,0.3531616411527783)
926.75 (-1.051927202403393,2.570197214262743)
927 (-3.495039126904733,2.079873087965857)
927.25 (-3.777390619950694,-3.351840149338655)
927.5 (-0.02795162058857453,-1.693100294047524)
927.75 (3.864101246562822,0.7394012972864067)
928 (-0.01180514018292929,2.502464451534044)
928.25 (-2.015859231006447,0.3635512576068407)
928.5 (0.3484647439239442,-0.5533907157897952)
928.75 (-1.728967357543558,0.0551863092014626)
929 (-0.8254030042198779,-1.567873037558418)
929.25 (1.552257554374263,-0.8439193789995527)
929.5 (1.070737272575581,1.33788577775034)
929.75 (-1.284598124499992,0.5903070126068236)
930 (-0.492053230074186,-1.478124570353218)
930.25 (-0.4065744043916001,0.452063902619512)
930.5 (-1.054292819076081,-0.4169539561720365)
930.75 (0.08475278583623132,-1.313558641002788)
931 (1.455929448189931,-0.1378872375349383)
931.25 (0.01475101478913547,3.125211877111422)
931.5 (-0.273142921528604,1.982701306378985)
931.75 (-1.470835738290346,-0.4094220338155491)
932 (0.1309039256349217,-0.8440764345709609)
932.25 (0.6934481854797778,-1.742934521203023)
932.5 (0.8141389827532749,1.064650347164587)
932.75 (-0.2616977081805455,0.4212860875385109)
933 (0.3095827025233065,-0.204313950571766)
933.25 (-0.2455291145317234,-1.326207680049439)
933.5 (1.913696488594312,-0.2930659854057533)
933.75 (0.9584699299297832,2.415521971058949)
934 (0.1923784486744143,0.8187898077765819)
934.25 (-1.879619728061436,1.510741051619023)
934.5 (-0.4359876818911758,-1.426310188439303)
934.75 (0.6579308676306014,-1.83334177092289)
