453.25 (-0.1607388460539201,0.4710994790454828)
453.5 (2.112764641524936,-0.2537329032352775)
453.75 (0.8497934298451972,2.237397494733464)
454 (-2.354219377536638,1.02332700047957)
454.25 (-1.353861835666264,-1.704695218717756)
454.5 (2.78734303948859,-1.731757173341962)
454.75 (0.4378338907785149,-1.471980858831728)
455 (-0.2215241457198273,-2.07919809129976)
455.25 (2.35827811957437,0.3537014120309079)
455.5 (0.4173844728274129,3.107705951264232)
455.75 (-1.444097780380347,2.873868618581767)
456 (-2.14968032075545,0.7934789214486917)
456.25 (0.481233877152895,0.7697978414840179)
456.5 (-0.9790334738767676,3.241668910666295)
456.75 (-1.478488468251481,-0.4786060124391067)
457 (-1.771719910851707,0.8862703026398798)
457.25 (-1.242865727252257,-1.51725827969947)
457.5 (1.041657956403258,-1.486374377069714)
457.75 (-0.3308790216014987,-1.229985361125355)
458 (0.4214070476050663,-1.886217227104261)
458.25 (-0.23562941325041,-0.2257457654035959)
458.5 (1.430662993623179,-1.033008897015944)
458.75 (1.148054295832188,1.454184841977055)
459 (-0.842675702175428,1.763256424473938)
459.25 (0.4713712241505521,3.013809365854028)
459.5 (0.1188079938084656,2.765754506975338)
459.75 (-3.587110725116153,1.975400160012056)
460 (-0.3491537620420072,1.875381418004178)
460.25 (-2.427595262516555,-0.02110279197578842)
460.5 (-2.19815696118069,-4.043331603225789)
460.75 (2.188758578713704,-4.184017170522232)
461 (3.063956553032209,0.06090586602369268)
461.25 (-0.1624893177836564,2.008746858874797)
461.5 (0.460252682539622,-1.232126234782995)
461.75 (0.2189020549492455,1.523344806740432)
462 (-1.751696842577676,-0.4883681651682018)
462.25 (0.9552486472746244,-1.067605529976745)
462.5 (4.822546299668384,1.780528456304125)
462.75 (-0.1977440281468929,1.276651047369719)
463 (-1.386439055475414,-0.9159530896599264)
463.25 (1.017132207462474,-1.448076962679392)
463.5 (1.831931102954554,2.11029031903632)
463.75 (-1.269115875041247,-2.386765305368423)
464 (3.903581606986203,2.825770492019845)
464.25 (-0.8394054452365639,1.487718832884985)
464.5 (-2.857069501370355,0.5139908840455661)
464.75 (0.02307652774237367,-2.469921231139401)
465 (-1.081222545621177,-2.161589834387731)
465.25 (2.080382127055385,1.001463872132436)
465.5 (-0.7862096730102627,1.260247329108013)
465.75 (-0.5932549682786824,-0.8097136341953902)
466 (0.07988931526599106,0.9239044273742456)
466.25 (-1.167726944521885,-0.3125116522835968)
466.5 (0.6805563303005462,0.4548235902721203)
466.75 (-0.9980163773294742,-1.578950020199883)
467 (6.901847624418656,-0.9893982163373285)
467.25 (1.29295343059305,1.595271083266018)
467.5 (-1.25174667643082,0.8688661438736232)
467.75 (-6.780679485694336,-1.54193018420243)
468 (-0.9594618377526704,-1.791363753469879)
468.25 (4.026514221771527,-1.619896610166023)
468.5 (0.4206552514061319,1.423711188729538)
468.75 (0.4546187737560575,4.745058880165492)
469 (-4.149295118948213,2.358352519428304)
469.25 (-3.28855847582752,-3.235107592816728)
469.5 (-0.07031979443111835,-1.401865250348833)
469.75 (0.8947649893034918,0.6410492766464484)
470 (-1.858625505527388,0.2691553955550876)
470.25 (-3.060036620152152,-0.7740697544503974)
470.5 (1.65742920816828,-2.847822873626436)
470.75 (2.722825079309732,-1.485516038934011)
471 (2.027676790616332,-1.106937561013469)
471.25 (1.04500521325545,1.639504278313074)
471.5 (-0.2432508716577413,0.2408815692640446)
471.75 (1.049715645162547,0.2232859053363913)
472 (-2.530558954742988,5.603008274200361)
472.25 (-1.002466142896169,-1.146924120024819)
472.5 (1.059942478775212,0.7096662037434969)
472.75 (-1.081245946471226,1.253048280014824)
473 (-3.051157676783652,2.514643414680234)
473.25 (-2.295030870556315,-1.790949568266794)
473.5 (-0.9969187995597463,0.09236142454425099)
473.75 (-1.7004876151225,-1.511875224195962)
474 (-1.391286089793071,-3.841259947814907)
474.25 (1.629126086421507,0.2628709484179044)
474.5 (-0.6707774810282723,-2.41916651200757)
474.75 (0.1613917120377845,-2.047048761882481)
475 (1.989020537808143,-4.306205579453179)
475.25 (5.537565825799184,-1.041240883621508)
475.5 (3.652225932618793,3.122029945716555)
475.75 (1.247079885406475,8.89055169344396)
476 (-1.658518963746441,3.958378218966067)
476.25 (-2.538496764420588,0.831393671345927)
476.5 (-0.6779764827969689,-1.501616157228212)
476.75 (1.321931661956326,-0.3656765859440959)
477 (-0.4161928828373709,1.381720975809017)
477.25 (-1.015774557708575,-0.4080766506288463)
477.5 (1.028926613917986,-2.472610621438005)
477.75 (4.434066035178399,0.5675643897619538)
478 (-0.5709770045009522,1.222746722229768)
478.25 (6.462989891370279,-3.091957552208068)
478.5 (0.1079025178804914,0.9985127186687542)
478.75 (-2.059922520338266,2.773203256131342)
479 (-4.1180678533432,3.445021296150728)
479.25 (-3.411152296500367,-1.390577361800609)
479.5 (0.2736527116268213,1.464265126037213)
479.75 (-3.567379355028083,-1.951700815720896)
480 (-0.3537020835793345,-3.132578022961933)
480.25 (3.702820512598625,-2.51240348991104)
480.5 (2.724615580698706,0.8241049283527301)
480.75 (0.385118260974996,2.260569073867155)
481 (-2.798284708805034,0.6880201725174042)
481.25 (-1.646457313372348,-0.6033317708619769)
481.5 (-1.156178385150365,-3.044097334094065)
481.75 (3.961090614379534,-2.458961766642098)
482 (1.086319434403339,0.8847160281579909)
482.25 (-1.213783227374111,0.7917793531394893)
482.5 (4.449225230502665,-2.102827765243718)
482.75 (-1.117529931791021,1.234897459489138)
483 (-0.7210641742487294,-0.3283485933286069)
483.25 (-0.7609316740779735,0.09439954599233653)
483.5 (1.738841770027517,-4.013342457886346)
483.75 (-1.215089684018893,-0.8422445419161633)
484 (1.78688496115053,-0.8997701409967128)
484.25 (0.5084497154511852,1.289668803669872)
484.5 (-0.2828961190744976,0.1138783014836647)
484.75 (-0.6508355043475934,0.7875064127552486)
485 (-2.65923672010804,0.3107254096993254)
485.25 (0.7665640711014227,-0.8442404969785303)
485.5 (-1.165840061186166,0.001833415911407729)
485.75 (-1.543667975176507,-3.823685612668743)
486 (2.87439240313954,-5.416717615224394)
486.25 (2.247442482053814,-1.379539436356519)
486.5 (2.693046868551932,-1.117375924316563)
486.75 (0.07310378124740197,1.771915299337261)
487 (-1.065518659978535,-0.1689746750750301)
487.25 (-0.9969566623700817,0.1163984233174654)
487.5 (0.7926346149081752,-2.181244111238494)
487.75 (-0.7132248365559756,-0.4031928679630419)
488 (0.4501853751855063,-0.3701675047118647)
488.25 (1.516372350881621,0.7993374462521176)
488.5 (0.2127499956346559,0.8423950618226579)
488.75 (2.682677182072263,2.671319112550493)
489 (-1.165120182919399,1.83584056986708)
489.25 (-1.157061620405266,-0.5358232603236336)
489.5 (1.416668699593215,-2.673560742957793)
489.75 (2.503295707790225,0.8204844062550259)
490 (1.086546211959286,1.4091354070241)
490.25 (-0.7488650210675191,2.751085270507285)
490.5 (-2.026450168650783,-1.228631502966132)
490.75 (-3.500603827779397,-0.5402152054514546)
491 (-0.928858696602663,1.543881592833368)
491.25 (-4.252853618666614,-1.524560296808027)
491.5 (-1.17255187598201,-1.323126263817641)
491.75 (1.082261118364037,-1.460089975997977)
492 (1.00685959387341,1.898946483045713)
492.25 (4.979865418431303,3.09653095355254)
492.5 (-0.9325061509440319,0.9651308921037198)
492.75 (-1.263319049076581,-1.707847384312144)
493 (1.580780667752824,-2.397888929107425)
493.25 (2.23403339863013,-0.7817565033418057)
493.5 (1.721789366871972,-0.04444336496556282)
493.75 (1.534205598968908,4.706000903330041)
494 (-1.553740638479167,4.285909955171721)
494.25 (-0.4596296003046412,-0.7525623217380033)
494.5 (1.198533664964239,0.1264612493286799)
494.75 (-1.069519763503155,2.311617992093582)
495 (-0.6714146713930645,3.001987980824786)
495.25 (-2.105096666040332,-0.115910289077452)
495.5 (0.4571143147454336,-1.033338116141076)
495.75 (-1.473972124814663,-1.367480888902642)
496 (1.386847433627536,-0.06039479383334028)
496.25 (-3.129717412110051,-5.081642746561504)
496.5 (11.84309244562297,0.1191642601586592)
496.75 (-0.4520826361441325,1.23563308361868)
497 (-2.039210381542582,-0.394323184304937)
497.25 (2.70572765767803,-1.20367821140178)
497.5 (1.385566792413143,0.01437217642265119)
497.75 (-0.1773294156388936,1.489249165309241)
498 (-0.9136697149196732,-0.6764647730080617)
498.25 (0.3421079470436689,0.4225000915920493)
498.5 (0.1093263698916035,-1.322806022653606)
498.75 (-1.793337590045095,-0.3381375935422322)
499 (-0.2002316868449827,0.6347471630647432)
499.25 (-0.2510713452749349,-2.305975553210742)
499.5 (1.594500873282023,0.3052526720008898)
499.75 (-1.623623789025791,-1.174660755491756)
500 (0.7268949051232296,-1.525215526101596)
500.25 (2.39218664331081,0.5816560943738887)
500.5 (-0.5553681908544149,-0.369202265618716)
500.75 (2.019300893677522,0.2706453760943103)
501 (0.4249372660952137,4.98150118391673)
501.25 (-0.2249248129954687,2.477205097247408)
501.5 (-1.327564419077459,-0.83915488311002)
501.75 (0.3636583576362435,0.9955245867694588)
502 (-0.6580387296713168,1.837639050666633)
502.25 (-1.450446033987237,-0.444442203729065)
502.5 (-0.5752921478457904,-1.900237608140052)
502.75 (-0.7392497220383984,-0.2870387955385215)
503 (2.195180865931737,2.891791058982968)
503.25 (-0.649703853678155,0.2879901421220598)
503.5 (-0.06858942487952335,-1.786667811916015)
503.75 (-1.024315600545038,0.953014933304958)
504 (-0.6837990329784395,-0.1137591223622143)
504.25 (0.2083036392242933,-0.765425120692551)
504.5 (-0.5357958245923226,-0.6412410955990568)
504.75 (-1.326714653514757,-0.9817443107479856)
505 (1.258888560882946,-1.344453597599914)
505.25 (2.892203258509618,0.1991243611429915)
505.5 (-0.06100136203595426,1.141544438816072)
505.75 (-0.8450341212053158,1.740878317333388)
506 (-0.5653472635474667,0.169024306133115)
506.25 (1.349734803921599,2.38023465800092)
506.5 (-0.6660650552808519,-1.190297327961027)
506.75 (0.6152141430310409,0.6183447634066153)
507 (-0.7516479484135851,-0.5440011467664185)
507.25 (1.775541087744807,-0.2018011309857733)
507.5 (0.2224572335316741,2.77990079039441)
507.75 (-3.978039717590609,3.386549542624028)
508 (0.4875311564422435,3.126371419980524)
508.25 (-1.39316486064884,-0.2073966320828126)
508.5 (0.6140368614885616,-0.6884961558272849)
508.75 (-1.135013640630328,-0.8971409563595855)
509 (-0.4971136370059137,1.336939629566306)
509.25 (-0.3309230994315318,-0.6265489052866109)
509.5 (-3.307263375001942,-2.768675165204869)
509.75 (0.3312699006603319,-4.068066728293567)
510 (1.126796427662374,-1.876192032915569)
510.25 (2.483229351345315,0.7092200918769642)
510.5 (0.7660367369916692,-0.2903652423650926)
510.75 (-1.544763525131017,0.2747936513537106)
511 (-0.3807541220469332,-0.5723518760398489)
511.25 (0.5444008913961301,-2.167517263273484)
511.5 (1.575490373315291,0.4183982574371676)
511.75 (-0.6807315170347298,0.01601313932108391)
512 (0.9192661104811415,1.448895097911812)
512.25 (-1.274733190177529,-0.07073561897577504)
512.5 (0.737456439233883,-1.317441771825782)
512.75 (0.2356748335716996,-0.4079038057833917)
513 (1.059330464486473,0.5286870386598492)
513.25 (0.9355460524573413,1.190244189395323)
513.5 (-0.9538920077600404,-0.1863388616237375)
513.75 (1.128583350696465,0.3769361492122518)
514 (-0.4258762989671847,0.7269508786122325)
514.25 (1.726416074403708,1.683820151040451)
514.5 (-2.013681992613094,1.868024784739934)
514.75 (-3.748349083425528,-0.4805758996888195)
515 (-0.1400750700630579,-4.408722380892937)
515.25 (0.9709825081811253,-2.247382266924493)
515.5 (0.6546581153457285,0.9822271767499529)
515.75 (0.02758206636681926,-1.297004708324783)
516 (2.594017828894602,0.6766302963823329)
516.25 (2.078027911582541,2.130054210595933)
516.5 (-1.93695310174789,0.3299161838901541)
516.75 (0.2941902891502187,-0.7602634942694614)
517 (-0.2698410596248291,1.99267662312721)
517.25 (-1.332933022416734,-2.666698811939291)
517.5 (-0.5107369721674867,-2.246459840828041)
517.75 (1.553109873748804,-0.07188977350894342)
518 (-0.03064079311384628,1.615428656984806)
518.25 (0.1077790178234504,0.3572267255793208)
518.5 (-2.446414412081816,-0.6264675458678939)
518.75 (0.3089788677169735,0.344212059489999)
519 (-0.1037634533622839,-1.223669292256507)
519.25 (1.643041467990113,0.2355434637744516)
519.5 (-0.3746698742024723,1.056662456684728)
519.75 (-0.6714469953522275,-0.4398572332407826)
520 (-0.5297574194786204,0.8412337351433899)
520.25 (0.7374170879650994,-2.749108843678559)
520.5 (0.5912425838794511,-0.1252258692932051)
520.75 (-0.1004981059784174,-0.4838624066169762)
521 (1.865849880408423,-0.5215592316902421)
521.25 (1.750768903109288,-0.1876029320981062)
521.5 (-0.2537531358408042,1.326740805110455)
521.75 (-1.357222200819264,-0.4094593268716879)
522 (0.693671226589118,0.7087465719030878)
522.25 (-2.635471413022801,-0.2991513591940152)
522.5 (0.2252519849870029,0.007274346747931881)
522.75 (-0.9814374322590088,0.002306672778391837)
523 (1.058781334306501,0.02276921747893669)
523.25 (-0.4607165549582602,0.8853262080325168)
523.5 (-6.879975696822629,1.531773856985469)
523.75 (-3.890414581850844,-0.56437591338656)
524 (-0.111825502664887,-1.723531915610198)
524.25 (1.575417637169952,-0.886275190230112)
524.5 (-0.207816021951848,-0.268668371277111)
524.75 (-0.03279606062609147,3.001338547450099)
525 (-0.5540019029539995,-0.8415063914660975)
525.25 (1.493193762589913,-0.3364947257574011)
525.5 (-0.4051151365050639,0.4382425335001559)
525.75 (1.162167203988572,1.967509705318544)
526 (-0.505295467216716,1.57068363215126)
526.25 (-1.165499032317339,-1.11618582727638)
526.5 (-0.3040319186480649,-1.8594459287983)
526.75 (1.034506938195862,0.6069155924105046)
527 (-0.8368317662123916,0.5241622807545187)
527.25 (0.2951478173344846,-1.117653312186779)
527.5 (0.4041237016659323,0.4931957428201288)
527.75 (-0.4422283872188335,0.3881578393921902)
528 (1.110222726127579,1.550895901591332)
528.25 (0.4132747059662971,0.4095774363508299)
528.5 (-1.588611841213017,-0.01635384273274105)
528.75 (-1.429828832916133,-1.282763109882013)
529 (0.5326891931122089,-7.586244291735128)
529.25 (1.596985857057801,-2.485758198891741)
529.5 (2.358637601792678,0.8942335648504089)
529.75 (-0.4344215405485118,1.471600465173979)
530 (0.4355210795726513,0.4000311270256453)
530.25 (0.07762997222555927,1.351224120884886)
530.5 (-2.25072949188815,0.6616208838128581)
530.75 (-2.769793047634749,0.05010837647377532)
531 (0.09069043939388866,-2.170900764811285)
531.25 (1.199411354056742,0.3615997004056)
531.5 (-1.257374723693138,0.9359537757832523)
531.75 (-1.757906003501196,-1.614494104800338)
532 (1.567612233297933,-2.356468988230331)
532.25 (1.635378257471835,0.6289227906485886)
532.5 (-1.32079136968335,0.11915917093452)
532.75 (1.048800852811235,0.9460959841868)
533 (-0.5093144047055721,0.7073974658379574)
533.25 (-0.03392074872776992,-1.541476536435097)
533.5 (0.3309775703872844,0.2876302728268065)
533.75 (0.1723433615360225,-0.6252892617292816)
534 (2.051920929229284,1.804965125739886)
534.25 (-0.1920862152452522,2.314721529153628)
534.5 (-1.791009406557123,-0.02652146925278568)
534.75 (-0.2840343593779881,2.799421549499328)
535 (0.5874885418452021,-0.3035033034123386)
535.25 (-0.9143951136629185,0.4772387994125171)
535.5 (-1.070464603101861,-2.010160066716839)
535.75 (-0.01366595016762443,-1.631157542249952)
536 (1.601630789653879,0.3124336764506118)
536.25 (0.1393579158241471,-0.7800752181095731)
536.5 (0.7411901653902043,2.398333612940902)
536.75 (-1.141624786316573,0.5315696757370303)
537 (0.4709624002012392,-1.089553951085724)
537.25 (0.8947768576275148,-0.5776769272035776)
537.5 (-0.5221462731524595,1.10989097251814)
537.75 (-1.213799657000835,-0.2289091988316054)
538 (2.075562982799358,-1.856379480271029)
538.25 (0.6274047894082587,1.112583222848893)
538.5 (-0.5842208623056273,-0.5459089767514472)
538.75 (1.242534067059861,1.165546859298304)
539 (-0.6845936212013789,4.915303384021199)
539.25 (-0.9085783639249866,0.6856200375428217)
539.5 (-1.680156125267457,-0.4166624260446773)
539.75 (-0.7220329420781658,0.4800006223022778)
540 (-0.08330575165685079,-1.457133756590513)
540.25 (1.994091232213342,0.577312251315952)
540.5 (0.362322172504114,0.5698364158273175)
540.75 (-0.9189861912795891,1.337611527078137)
541 (0.6996676500518854,1.322222997239987)
541.25 (-2.450949361072453,0.642253513233339)
541.5 (-2.772055329027765,-1.713743427925156)
541.75 (-0.7768192197561395,-0.6236794141887653)
542 (1.630619869999002,-1.789991301676802)
542.25 (0.03926957904817341,-0.7817370985413216)
542.5 (1.549393534233003,-0.5653740431254943)
542.75 (2.331989420402725,1.780895853199961)
543 (1.737113750957625,1.75944582771364)
543.25 (-1.542766041146424,2.211676898608424)
543.5 (-2.53376631104882,1.560605241149589)
543.75 (-1.406047026954471,0.121007801574292)
544 (1.915712873732635,-2.493281139296743)
544.25 (-0.2627109463553951,0.6945080587542732)
544.5 (-1.751710855482273,-0.2607370000827908)
544.75 (-5.157440476284795,-8.144818740547237)
545 (0.3531516488225931,-2.034569465709728)
545.25 (1.717832280383788,0.01856945467288694)
545.5 (1.253199270001906,1.567679703847447)
545.75 (-0.2985366921381121,-0.3654346656866099)
546 (1.222120725905273,0.6015534347477876)
546.25 (-0.6881293314520729,0.8683406023020254)
546.5 (-1.446124056216886,-0.2555531634994421)
546.75 (-0.0259206945335088,0.6053782347542233)
547 (1.332795029932859,-1.686584409471304)
547.25 (2.368091886475765,1.474758797841575)
547.5 (0.8701962327993039,1.500116469944932)
547.75 (-2.080748287325692,2.057167737873196)
548 (-1.661419125698229,-0.3589003514384186)
548.25 (0.5361359696290848,-0.7642378413215405)
548.5 (-1.105900925843073,-0.1054210032339813)
548.75 (2.023334029376969,-1.241134996457436)
549 (2.108045474264771,-0.5456439656793788)
