487.75 (-0.7030341966275994,-0.3224390339557761)
488 (0.4989047148996724,-0.7801498114394921)
488.25 (1.384762761763764,1.603671043724342)
488.5 (0.5420957274294648,-0.09733990389633125)
488.75 (0.2956332030195062,4.450096537503394)
489 (-0.9679895183593277,1.764853949277367)
489.25 (-1.027858288836845,-0.5467668817258252)
489.5 (0.7837788996789795,-2.551258213415053)
489.75 (3.285289828081251,0.4957874876214466)
490 (1.192914927905306,1.695183985519765)
490.25 (-1.230777247584749,2.339891060497993)
490.5 (-1.405142214457796,-0.211596885679953)
490.75 (-3.710403755013919,-1.94459008549465)
491 (-0.7560526089251864,2.09670207525946)
491.25 (-4.605554766783992,-0.7260119699452748)
491.5 (-1.218492008021637,-1.819692674834897)
491.75 (1.183741858941845,-1.100923324494973)
492 (0.8953602134582597,1.579670702388474)
492.25 (4.824348048473129,1.881309857965921)
492.5 (-1.192776149933054,1.382232906627018)
492.75 (-0.7384285439577311,-1.645709282451023)
493 (-0.3539287866584334,-2.802859065729349)
493.25 (2.248657332938081,-1.003406595435876)
493.5 (2.195377334925804,0.3288654361292312)
493.75 (0.1455325009217689,3.967568652280062)
494 (-0.6764798641514244,4.973455023932994)
494.25 (-0.5416591353763451,-0.9169468128458593)
494.5 (1.22068759856918,0.2087421696472503)
494.75 (-1.020098986155362,2.897133587383935)
495 (-0.8396167218511869,1.818247987340307)
495.25 (-1.960279286958817,0.1757634765928249)
495.5 (0.2010908518471115,-0.9773034284699571)
495.75 (-1.253193076862521,-1.537530237295296)
496 (1.192666654008574,0.02084001302699982)
496.25 (-1.634464117553089,-5.473986719746967)
496.5 (10.97894797449166,0.7380856841312783)
496.75 (-0.6916363132772438,1.204225600682842)
497 (-1.213105430829613,-0.5031217552079619)
497.25 (1.991087650528814,-1.216681410773391)
497.5 (1.572344967601296,0.3744000746488487)
497.75 (-0.1705184736605274,1.372660318461236)
498 (-0.8406981226654254,-0.7351909774823329)
498.25 (0.2167751266494651,0.8287666456502351)
498.5 (-0.2136956328076572,-2.230343886615593)
498.75 (-1.027570118703225,-0.1663840233758448)
499 (-0.3774438172984509,0.8539342194350957)
499.25 (-0.1189069074991127,-2.702101051438962)
499.5 (1.268087944668626,0.528963412604355)
499.75 (-0.7442364473405239,-1.295224568937833)
500 (0.6908364390975872,-1.317615416192413)
500.25 (1.652132099309162,0.4463731239209203)
500.5 (0.2087531639887083,-0.4864943687170395)
500.75 (1.77172010535334,0.5705030607531182)
501 (-0.03844055070255174,4.58108802984326)
501.25 (0.1636974926832607,2.273192442705095)
501.5 (-1.165236718812587,-1.017753739369016)
501.75 (0.1938195950505077,1.953817026467496)
502 (-0.7481705503852697,1.465857726157318)
502.25 (-1.220842745364982,-0.5929803434161538)
502.5 (-0.9920701480899654,-0.6907899262528626)
502.75 (-0.3031452189400334,-1.456557015807012)
503 (-0.5430065167678755,3.868738499319284)
503.25 (-0.2309460854181409,0.09376085284151967)
503.5 (0.2191556946787991,-1.381478952558731)
503.75 (-1.680142238553524,0.8412882704674113)
504 (0.02512645552495742,-0.4415354264149006)
504.25 (0.01660322091465647,-0.1646280776289732)
504.5 (-1.499807327040903,-1.016792270204128)
504.75 (-1.058776617030635,-0.9425067500054964)
505 (1.211472700259428,-1.491537418132828)
505.25 (2.812597998955773,0.4987786701102124)
505.5 (-0.1602546667495281,1.138020387448899)
505.75 (-0.4292075203850598,0.9535385267396629)
506 (-0.6293568782736878,1.671779186328919)
506.25 (1.221829544427656,1.99917633311808)
506.5 (-0.7321383445651454,-1.178311649190413)
506.75 (0.6753304276622101,0.5885152214385772)
507 (-0.3332927323490065,-0.4141389991769983)
507.25 (0.9545068093347823,-0.2193800263392102)
507.5 (1.371400788989555,2.190311370865624)
507.75 (-1.577685385943174,6.563980724016479)
508 (-0.4005300693780192,2.730938620916466)
508.25 (-1.148383704147638,-0.1231750944950495)
508.5 (0.480640609782746,-0.7908575903237545)
508.75 (-0.7378635633374589,-0.7919902543721569)
509 (-0.6470676421843458,1.567830646851859)
509.25 (-0.4790562401583765,-1.483962407220151)
509.5 (-2.773720367913272,-1.861955770593676)
509.75 (0.05691251126153176,-2.622148416896549)
510 (0.8899253791917138,-2.501180131760052)
510.25 (2.252178287842279,0.8198760153209612)
510.5 (1.503651643312132,-0.01860536436071588)
510.75 (-2.199895236331616,0.3902035514881824)
511 (-0.02502287183103014,-1.807526332460311)
511.25 (1.006834138023496,-1.813361582506382)
511.5 (1.268799381454294,0.4505343564762114)
511.75 (-0.3934375112527619,0.0794220671310792)
512 (0.8226919810876973,1.267358139788126)
512.25 (-1.135531904773896,-0.1544361457135288)
512.5 (0.5530597501624389,-0.5506326986890896)
512.75 (0.01370707679078864,-1.683657698164032)
513 (1.729950002765891,0.6756874925791186)
513.25 (0.7385864538075039,1.677666517149816)
513.5 (-1.081575030384593,-0.5084129233449335)
513.75 (1.219678112816807,0.4196850221053249)
514 (-0.03294275819914187,0.707933694446312)
514.25 (1.234519660916566,1.994908966822335)
514.5 (-2.146377967902545,1.622312780727187)
514.75 (-3.278305592952225,-0.4254989413571849)
515 (-0.6111436305086706,-4.317554769882423)
515.25 (0.7403948202904701,-2.170506731971926)
515.5 (0.8152367386296678,0.8387557407923047)
515.75 (0.17487504267086,-1.424337048968447)
516 (2.359638494851734,1.558357118010426)
516.25 (1.66867220240047,1.322464718910673)
516.5 (-1.511446096356062,0.405679152077954)
516.75 (0.1525457097754349,-0.1240421676435137)
517 (-0.7168557606157117,0.9032882069068185)
517.25 (-0.6981535950060841,-1.616310613392139)
517.5 (-0.3749116321114108,-2.179004855784512)
517.75 (1.67600697089825,0.06765207232529229)
518 (-0.4176722846208666,1.41747457348623)
518.25 (0.4031370419529392,0.331055772664395)
518.5 (-2.367914583629902,-0.4384285193599575)
518.75 (0.047251579511461,0.4038080569997323)
519 (-0.02165599554941806,-1.357374659004306)
519.25 (1.685895616795713,0.1311589243887497)
519.5 (-0.3624103384852266,1.486610520711817)
519.75 (-0.8720543887709824,-0.79279316937149)
520 (-0.06021676136450377,0.6647757970015967)
520.25 (0.4275884756433008,-2.066624443649764)
520.5 (0.4808270124352401,-0.8248153662440315)
520.75 (1.224487391194265,-0.5141988533637473)
521 (1.464649083869786,-0.828491199588329)
521.25 (2.051901827738297,-0.06099165730916415)
521.5 (-0.5698430484604409,1.394005255536459)
521.75 (-1.05799397028499,-0.694669283997477)
522 (0.8509735761907731,0.7704093377591948)
522.25 (-3.934664384197439,0.401173920385684)
522.5 (0.3909910842144331,-0.1704685238414553)
522.75 (-0.9015813514507143,-0.09783548133483641)
523 (1.102969258363344,0.1846223177650176)
523.25 (-0.8425037669477417,0.8844990390818506)
523.5 (-5.422549580248775,0.3889969660271262)
523.75 (-3.860371842339036,-0.2151720158209911)
524 (-0.07603814075210807,-1.683321390481823)
524.25 (1.327583245883003,-0.91542091868301)
524.5 (-0.3627500043194157,-0.4716143914824664)
524.75 (1.833752868071603,3.138353752189234)
525 (-0.9733619279489825,-0.6957094848686068)
525.25 (1.578173654933345,-0.6795308333637907)
525.5 (0.5194342719367625,0.9034388318355328)
525.75 (0.5212570172553898,2.354536830060427)
526 (-0.5449064889678142,1.130652607575513)
526.25 (-1.111607571373721,-1.060098913896806)
526.5 (-0.03990124366662225,-1.806431603869665)
526.75 (0.9356333269219594,0.7651226164492633)
527 (-0.867878838954981,0.322005385054928)
527.25 (0.3391721178207597,-1.082224381717109)
527.5 (0.5869047965112845,0.8152906449038536)
527.75 (-1.043142785876159,0.00299820032036817)
528 (1.020415327786199,0.7484656368099963)
528.25 (0.8303424964729059,0.5412418409292588)
528.5 (-1.983460464108186,0.2926683141582981)
528.75 (-1.318018834311043,-2.432409610421314)
529 (2.281904655322625,-6.62377962901634)
529.25 (1.239619028530025,-2.242957705062801)
529.5 (2.347474583920572,0.8005300549942587)
529.75 (-0.3515615284835023,1.466214435292482)
530 (0.4693726774268966,0.1527522111968624)
530.25 (0.0355381728711912,1.848788860143892)
530.5 (-2.41443131256265,0.3652931752835227)
530.75 (-2.34062994080653,-0.2015656148304201)
531 (0.1654565934395447,-1.918925427832111)
531.25 (0.952871078593561,0.3035932868602551)
531.5 (-1.081482676974614,0.7931635543040937)
531.75 (-1.325785520823947,-1.523681838726723)
532 (1.151026634112604,-2.041276684603703)
532.25 (1.470420740551782,0.1983257194904203)
532.5 (-0.8035872174275253,0.4476956025238503)
532.75 (0.9576134190426534,0.8618669333010341)
533 (-0.673257251456741,0.7369842191514967)
533.25 (-0.06237910741953666,-1.476772602272819)
533.5 (0.4481426123219991,-0.04853461168960386)
533.75 (0.4191026434594774,-0.05363076410479286)
534 (1.266680582628322,1.34117820611098)
534.25 (1.019960206479323,1.56606208655095)
534.5 (-1.514034079331821,0.5516166655275937)
534.75 (-1.303916007097103,2.385625618846125)
535 (0.7516858500787986,-0.6165227913551434)
535.25 (-0.9173495924717807,0.5998488388452503)
535.5 (-0.9047312454419804,-1.874650548647566)
535.75 (-0.5136060541616959,-1.931187354561359)
536 (1.64093678625142,0.2980401207115038)
536.25 (0.2433848283137285,-0.871395864653873)
536.5 (0.7339560924004306,2.869549039345653)
536.75 (-1.337531645122157,0.3401647788254239)
537 (0.5760537163587345,-1.71133396659328)
537.25 (1.457729442353211,0.524675393265424)
537.5 (-1.101989225385158,1.024986017690484)
537.75 (-0.9702295005082343,-0.5254726015205591)
538 (2.130053260150691,-1.47874648527622)
538.25 (0.4533477771610558,1.185317035542647)
538.5 (-0.5039471064114973,-0.6339434268623869)
538.75 (1.113221903840803,1.101508341976339)
539 (1.732146865147458,4.534726522701467)
539.25 (-1.545589555522315,1.278187472606167)
539.5 (-1.706679583427173,-0.7101807525525037)
539.75 (-0.3530126162382313,0.2520261047849583)
540 (-0.1627281110725441,-1.176217178975459)
540.25 (1.611827363323687,0.3789028569495515)
540.5 (1.04160179199904,-0.02744717799133292)
540.75 (0.3218015383474457,2.845195288482197)
541 (-0.00999716867636934,1.382315371070224)
541.25 (-1.996216680372158,0.04782652058876525)
541.5 (-2.60842595750793,-1.366419254081973)
541.75 (-0.7591189843334119,-0.6016724247291535)
542 (1.474614004301235,-1.837645818377892)
542.25 (-0.1505704398624694,-0.8215212530542713)
542.5 (2.048020999487696,-0.6599861624229606)
542.75 (1.880488985078169,2.366917905775614)
543 (1.328151577080687,1.065565347604689)
543.25 (-1.003687636359782,2.192119919095051)
543.5 (-2.643249861649813,2.543293292230385)
543.75 (-1.591839413050267,-0.07006491457510351)
544 (2.258605615437243,-2.662793235814296)
544.25 (-0.1227739786013317,1.209465523478776)
544.5 (-1.927645970644934,-0.1154433167912811)
544.75 (-4.045850410526998,-12.111272538757)
545 (0.2802449757251548,-2.005177258708833)
545.25 (1.906692709864389,0.1272803471705611)
545.5 (1.065025827906259,1.744963663936192)
545.75 (-0.3841900564555635,-0.4987267828514886)
546 (1.404513795380687,0.5437928083193506)
546.25 (-0.8776838433159843,1.376028972857619)
546.5 (-1.683460778464668,-0.7532116676413715)
546.75 (0.6454087002691425,0.5309091649224502)
547 (1.091304406314987,-1.290437697231908)
547.25 (1.667005591507381,1.024662666210337)
547.5 (1.039591775046716,1.518984450492588)
547.75 (-2.178922562947207,1.906864021638954)
548 (-1.612209325677566,-0.2600450705377839)
548.25 (0.4742225103235703,-0.7399904758744271)
548.5 (-1.118629622817833,-0.1951060261758524)
548.75 (2.419322739217183,-1.259991886637045)
549 (1.186200558334604,0.3674454472656042)
549.25 (-0.2773171622166508,0.975342311580944)
549.5 (-0.7910475363505645,-0.8837266395284635)
549.75 (-1.28203445008753,-0.1637756852473344)
550 (1.212041789669397,-2.084337862242039)
550.25 (2.052754131328595,0.1895756401863413)
550.5 (-0.8693560730192287,1.785451026401268)
550.75 (-1.908094443845984,0.3656402370355578)
551 (0.4373566438440638,-1.590653921151669)
551.25 (3.27601542852595,-1.012621071634955)
551.5 (2.647655530759767,0.4153485365331535)
551.75 (0.9052864653444295,2.366372646526936)
552 (0.4214088371188403,-0.2559673157532224)
552.25 (0.4920066881213446,1.308953540060502)
552.5 (-1.194058328850674,0.06948727824289876)
552.75 (0.3763197636751724,1.13322143145476)
553 (-0.8181550748988192,-0.5071540542435354)
553.25 (-0.03009193418556297,-0.5040019826914717)
553.5 (-1.437324562878844,-1.252156004301484)
553.75 (4.080299510520722,2.236452544644099)
554 (1.281758865875663,-3.467967697699972)
554.25 (1.101608110148471,-0.5766014976671564)
554.5 (-0.7191360392710059,1.308437716945477)
554.75 (-0.497397418575758,-1.825250014445992)
555 (1.826568949462453,-0.9526682416644681)
555.25 (0.2463850300779553,1.542652547427566)
555.5 (-2.737808459023001,1.791733817877482)
555.75 (-0.5778687954742495,-0.9895628260565653)
556 (0.5256281618086637,0.02549735617457237)
556.25 (0.3500430828164156,-1.533071427779569)
556.5 (-0.169087610614206,1.2603681967931)
556.75 (1.330744722770404,-0.9416700178989046)
557 (0.5978035450404436,1.331851630065962)
557.25 (-1.71638823778637,0.6341238182288247)
557.5 (-0.4922013993525647,-0.9285024250174942)
557.75 (-3.519715185094459,-1.987543727249234)
558 (0.8133644222625511,-1.294105155501988)
558.25 (0.2860035747128858,0.2754389784645084)
558.5 (-0.9043951651228649,-0.447661573734927)
558.75 (1.15643418179196,-1.56994961309577)
559 (2.651326834025262,-0.02354619747435283)
559.25 (1.119613211669611,0.9733756855443152)
559.5 (0.7565439645781624,2.168268282447945)
559.75 (0.3397283001742264,0.8278235122979158)
560 (0.1650265619270884,2.544579505175703)
560.25 (-3.223974336154073,0.0530837113169343)
560.5 (-1.548085126949348,1.458960862586701)
560.75 (-0.01742766174772158,-0.541902992548192)
561 (0.2831419418091415,0.7338912579034506)
561.25 (-1.932858822395163,0.703602146206731)
561.5 (-3.45049415685832,-1.909584789557054)
561.75 (0.6454214345447381,-6.10029684694152)
562 (3.000869933580354,-4.306311504453704)
562.25 (1.036164402839145,0.1149989453040762)
562.5 (-0.5689608830901077,0.4598807779612752)
562.75 (0.07960158771260512,-1.386518258010437)
563 (2.760234243770625,-1.288629117646002)
563.25 (1.997900144089492,0.2492251330224744)
563.5 (0.1027403483578216,1.808504185534522)
563.75 (-1.247763898245094,-0.3832493985265497)
564 (-0.626422884634332,-0.3624127475511378)
564.25 (0.2291631256015694,-0.1636668104217031)
564.5 (-0.7955558540565038,0.877596824722241)
564.75 (0.281918002277684,0.831259045966668)
565 (-2.460535183154822,0.02155850190083585)
565.25 (1.205332174990763,-3.287500614121895)
565.5 (1.289608642978293,1.15849318433508)
565.75 (-0.9137585891296197,1.605664025046396)
566 (-3.350749907733802,-0.385832704120519)
566.25 (-2.220237123471815,-1.243933856647103)
566.5 (-0.7181034824747399,-2.234585429850647)
566.75 (1.666396580891481,-1.399794875624494)
567 (0.2187909639802092,-0.2564562934569231)
567.25 (1.018191585239136,-1.429889605186339)
567.5 (-0.4464800484113327,1.273648902786288)
567.75 (2.95114343288481,0.775970521061319)
568 (2.302560120053844,0.3134251825934537)
568.25 (-0.6807815790205871,2.01136902987207)
568.5 (-2.100023747040821,-0.2063473240112186)
568.75 (0.2513808354478542,-0.932327237024337)
569 (-0.1719153166942821,-1.81392196450226)
569.25 (1.287266517015782,-0.5909914115137875)
569.5 (0.3644236799887335,1.819723757118825)
569.75 (-0.8160277368911294,-0.3120080520841073)
570 (-0.8446265380496728,-0.02328075914359694)
570.25 (0.4402781745759526,-1.389009021658851)
570.5 (-0.06730912877004976,0.2172648698905563)
570.75 (1.900218981177798,-1.548222990048966)
571 (1.929527865143216,-0.6574072259539088)
571.25 (0.6665021236897506,1.225734380513074)
571.5 (-0.1895176963565966,0.1349272942363124)
571.75 (-0.1825909359870971,1.780317142326841)
572 (-0.8540287592966338,0.3596925480877194)
572.25 (0.5626485918089453,-0.215737955850609)
572.5 (-1.208292865955294,1.029975054135002)
572.75 (0.3060632236422969,-1.100040388390186)
573 (-0.690952196602485,-0.8597374394198196)
573.25 (0.365678856179921,0.448985308238885)
573.5 (-1.162916900997689,0.7740159489416248)
573.75 (-0.8487133037931679,-0.9136795274837227)
574 (0.4797703500910249,-0.08552209157239377)
574.25 (-0.3076897090374591,-1.633603855219383)
574.5 (2.200597998914398,-1.859660181609186)
574.75 (1.35086237416093,0.7252755328053322)
575 (0.6892009773500731,-0.927605357105954)
575.25 (-1.200224106409154,0.4196562597662284)
575.5 (4.696406490001245,1.346188429077428)
575.75 (-0.596807643337278,1.658198515663086)
576 (-0.8761461476823483,0.1503030495566529)
576.25 (0.2707240253057776,-1.361539892329659)
576.5 (1.540612809748441,1.271853076750123)
576.75 (2.028441494119384,3.174277080549477)
577 (-0.1742508749355028,1.675713649652768)
577.25 (-1.919053860300067,-0.03578329895309464)
577.5 (0.06935532035646079,-0.734965677660235)
577.75 (-0.2263507133182878,-0.835418089904908)
578 (0.2758146446974599,0.2390056703216152)
578.25 (-1.79481980662254,-1.475835053397045)
578.5 (1.248623695877788,-1.102404394735123)
578.75 (0.5237829958596475,0.6765448575808691)
579 (0.2479040868337928,-1.519905363694007)
579.25 (0.8642071988551728,1.054299342061156)
579.5 (-0.7300047304169649,0.7195402152549558)
579.75 (0.1933745239982854,-2.929419713031524)
580 (1.195957332580269,0.4899688923578749)
580.25 (1.03302355540467,4.175249024334774)
580.5 (-0.7284427731526087,2.861128323041516)
580.75 (-1.04004414645325,-0.0159001768273312)
581 (-3.253520254756692,-0.2475218300963941)
581.25 (0.05173041591947908,-0.3433183009393507)
581.5 (-1.754931240910857,0.2915075994522987)
581.75 (0.4638212661564808,-1.425529811691566)
582 (-1.135360341939521,-0.7918437469269066)
582.25 (1.006101589947528,-1.86486545798305)
582.5 (6.668391222133194,0.2568134670614614)
582.75 (1.10235533615254,1.872402443734299)
583 (-2.589752167910863,1.742274852184884)
583.25 (-3.796348229745263,0.309030649450829)
