432.5 (-0.2337792880667806,-2.76102691212442)
432.75 (3.032259579838103,0.2837227354725891)
433 (-0.05623144326127092,2.646857059139518)
433.25 (0.5297160132758372,0.2941263311299562)
433.5 (-0.8724011624035778,1.15562743321033)
433.75 (-1.07841875672793,-0.4670834798091715)
434 (-1.231965222760341,-0.6333786548885326)
434.25 (1.496193305907011,-0.4206134751138453)
434.5 (-0.8976679412743268,-0.1325666060138333)
434.75 (0.9670698501280897,0.1279818846902771)
435 (-1.009034088145489,0.8197241188055506)
435.25 (-0.5277411235977461,-0.9381224895203232)
435.5 (1.057458918886635,0.3074380656797064)
435.75 (-0.1268379499670052,1.302622080184681)
436 (-0.91034692295314,0.6722072018266794)
436.25 (-2.306676607060039,-3.585840666584648)
436.5 (1.01517771729116,-0.4551912786948492)
436.75 (0.0865562288684221,0.5258322836240937)
437 (-0.05089774346463021,-0.5489784762973955)
437.25 (1.488640362388183,-0.4006691573989121)
437.5 (1.209235010158777,2.215643106545221)
437.75 (-0.5840200348760178,0.9579748368647061)
438 (-1.516290820938579,0.1488678197150254)
438.25 (-5.588026292539494,-2.639174221238473)
438.5 (0.7099976401389864,-2.465028040809653)
438.75 (0.8368542603210044,0.3822140356506475)
439 (-0.6693992745035736,-0.1714807837046395)
439.25 (0.8198266886735684,-1.006043596973885)
439.5 (1.386531561135674,0.8882469013468902)
439.75 (0.8103929961975453,3.239361419998957)
440 (-2.677860425698366,0.08280336120442047)
440.25 (0.2301455682754008,-0.5429022223425214)
440.5 (0.01757275728488046,0.09160578809006512)
440.75 (0.9397311159323561,0.9135695676932498)
441 (-1.405017892320588,0.2588044635114288)
441.25 (0.08982225320768923,-0.9746378616651356)
441.5 (1.529106760363224,0.7136714238946541)
441.75 (-1.391841893064631,2.014889366518981)
442 (-2.005897317214055,-1.830721258512951)
442.25 (3.053090222127998,-3.208972272262246)
442.5 (0.5773322307190328,2.154868400478289)
442.75 (-2.667090338598592,-0.7072567563797609)
443 (2.052234806109599,-1.776955209959544)
443.25 (-1.096578033466205,0.6877666126596882)
443.5 (-1.081042886256269,-2.136345299809249)
443.75 (0.7731953186764593,-0.03769638842092483)
444 (-0.362334621219245,-1.034177190205292)
444.25 (2.651881348012864,0.1980746090716752)
444.5 (1.690854118859204,-1.653977863353767)
444.75 (8.699729431074323,-2.111544701837823)
445 (2.0271132860898,1.515929843500906)
445.25 (-1.047134310267332,2.221670042636012)
445.5 (-14.87706433255385,0.5156218102608369)
445.75 (-18.04858818604162,-3.058938475126062)
446 (-0.1536408390712697,-1.649599629136328)
446.25 (1.488425057410754,-0.1687611297112743)
446.5 (0.8297653344087543,0.85844376673915)
446.75 (-0.2683672487767459,1.326751364528052)
447 (-0.09514158550818094,-0.4675635614596335)
447.25 (0.151676848986949,0.4334168863278431)
447.5 (1.187602111981563,-0.2855929319123742)
447.75 (-0.5189621413931798,2.52590326676485)
448 (-1.805430354450396,0.5452594325412846)
448.25 (-0.8384269453466677,-1.309748886785598)
448.5 (-0.6625266498736205,-0.3269519686496998)
448.75 (-0.9805482744256684,-3.720074847370912)
449 (0.6535196655625457,-0.0880205224258743)
449.25 (0.1925830891924536,-1.389895211173786)
449.5 (1.263883278733363,0.749322405654953)
449.75 (-1.525501776454207,0.5339367149216772)
450 (1.591676445521608,-0.1487407124064433)
450.25 (-1.106770822098279,1.149245102676004)
450.5 (-0.8746738743547675,-2.020359765653309)
450.75 (1.781242901634265,0.2605075661732847)
451 (-1.144291053960758,0.9518487059168291)
451.25 (-0.3924611053708366,-0.5872187905056243)
451.5 (-1.117276412564493,-1.125748260891445)
451.75 (0.08351244260863246,1.688345787346087)
452 (-1.887421631064649,-0.9079400837097049)
452.25 (0.6336113298292932,-1.258130473270761)
452.5 (0.5076996183101663,0.1685105672177277)
452.75 (-3.312442363920367,-0.5343597519604992)
453 (0.5803938449160193,-0.6188706358105879)
453.25 (0.8841268158421083,-0.4424206767162779)
453.5 (2.122832988884872,1.093882516468966)
453.75 (-0.5960088920326692,2.164607016105468)
454 (-1.702618864952266,0.3467202305089515)
454.25 (-0.47774826183572,-1.378635936821834)
454.5 (-0.2269202222225916,-0.01749439086999546)
454.75 (0.611258314698917,-3.643815471370665)
455 (0.6384868601220803,-1.705721175621371)
455.25 (2.368578910308348,0.387811439842281)
455.5 (-0.3338589885334415,3.553948563511072)
455.75 (-2.591188482951996,0.7891558102742824)
456 (1.277781214980946,2.000611221071761)
456.25 (-2.157916199943715,1.884673628234816)
456.5 (-0.719281281325419,-0.1154368263793554)
456.75 (-0.5935828656837175,2.565272036157699)
457 (-1.847360392537378,0.6666911522622617)
457.25 (-1.12088412209688,-1.628068449088351)
457.5 (0.3993620267632692,-1.332406763975804)
457.75 (0.3724500743903379,-1.86916585593204)
458 (0.8617804402025323,-1.005333120343491)
458.25 (-0.7225072435697203,-0.4244108885373316)
458.5 (1.605487478161195,-1.32206688950422)
458.75 (1.257748655695166,1.963315709588838)
459 (-1.633476739559965,1.507893748419615)
459.25 (1.676301544269925,1.826851365739152)
459.5 (-0.5027935946252786,2.022009533368221)
459.75 (-0.7917213061088001,7.827935410764662)
460 (-0.923145703267452,1.678171504364506)
460.25 (-2.128864071025071,-0.6126702780439588)
460.5 (-1.739689394103462,-2.8679978628857)
460.75 (1.223754351817512,-3.524212514911764)
461 (2.952384158278811,-1.059918687683221)
461.25 (1.023304794538937,1.84006540756508)
461.5 (-0.4685221578092961,0.1309142270263633)
461.75 (-0.2319278417950803,0.617720284614823)
462 (-0.7444778738830196,-0.06805059226039804)
462.25 (0.5983755909915223,-1.195658955230852)
462.5 (2.434252394391526,2.80585766908177)
462.75 (-0.318354303521137,0.9036784602326057)
463 (-0.6019743901066785,-0.9147141884484847)
463.25 (0.09502725085882445,-0.5642577653116135)
463.5 (1.076236539389575,0.702491195089214)
463.75 (0.3051707991439057,-1.748702335707557)
464 (2.791061858030273,4.0171587191092)
464.25 (-1.308490560527799,0.3098271545550352)
464.5 (-1.186429653015769,0.7547418490868284)
464.75 (-1.915527763430954,-1.147057748390731)
465 (0.255450620404543,-2.712252069104345)
465.25 (1.586638213030422,0.9589687087666811)
465.5 (-0.4940052944932146,0.7584534274515132)
465.75 (-0.6041761359168665,0.3129558538865296)
466 (-0.2725121374438724,-0.05469933323130046)
466.25 (0.3702845748730286,-0.3748248836157634)
466.5 (-0.9548763010835178,1.332065274200681)
466.75 (-0.4778046904869823,-2.068924378733177)
467 (7.322626016730238,0.39686863119386)
467.25 (1.342968969658054,1.684618610141523)
467.5 (-1.744853126900465,0.4396742390667701)
467.75 (-3.396595613906892,0.7962729789903246)
468 (-1.356662476638475,-1.595614593621662)
468.25 (4.248187425250843,-3.027947763900116)
468.5 (0.4390611078230592,2.01705590568407)
468.75 (-5.911701148614403,3.763122232569619)
469 (-2.079171082182251,2.512740124428758)
469.25 (-9.75138736296979,-6.13643939551008)
469.5 (0.4148352952214242,-1.282255374493732)
469.75 (0.7555021300026565,0.847771233455168)
470 (-2.054214996989022,-0.01815442057483398)
470.25 (-1.935944226097402,-1.503901384000992)
470.5 (0.8302448053852355,-1.883692511237316)
470.75 (2.704670030507667,-3.947832430516551)
471 (3.010195955018801,-0.4896310905870468)
471.25 (0.5345288923886988,1.386771677276891)
471.5 (0.05984976099146969,0.09377250107805819)
471.75 (0.4997803275813849,1.504456559339185)
472 (-0.7495915727925279,1.634545914293216)
472.25 (-1.256648255617798,0.2723596792498152)
472.5 (0.7308444114916944,0.09181035759547303)
472.75 (-0.3433067637245654,2.502516068266593)
473 (-2.822200455452164,1.981193089519617)
473.25 (-2.102279008298752,-1.952207410146924)
473.5 (-1.524374947131712,0.2676991070633787)
473.75 (-1.232090959462029,-1.864330031496373)
474 (-0.7271118083435526,-3.247036062154229)
474.25 (1.512451480453049,-0.05484456663286939)
474.5 (-4.408707034797334,-2.043727113197856)
474.75 (4.248410437664646,-2.324498387884605)
475 (-1.086275798608409,-1.819689070711986)
475.25 (5.298654237535006,-3.465521185226904)
475.5 (3.798654752293258,3.334249984654759)
475.75 (2.900665300226027,13.08972477917441)
476 (-1.942560368832257,3.326048786059454)
476.25 (-2.699365834723388,0.5504064381454825)
476.5 (-0.5941338280018108,-1.583366283633009)
476.75 (1.331664817465292,0.08617117629436823)
477 (-0.4880932779931881,1.360089133559303)
477.25 (-1.052923829305722,-1.478140320422381)
477.5 (1.816242289387193,0.2906843644422666)
477.75 (0.8121475083990568,-2.116646401836185)
478 (1.033122508578553,1.143207804867741)
478.25 (0.2737783306504393,-1.408085795110557)
478.5 (0.3078133041204031,0.7040271179262899)
478.75 (-1.715818538449483,5.568415300413819)
479 (-5.112999482179216,-1.388564519282028)
479.25 (-0.2970567375424457,1.000594818825703)
479.5 (-1.076491412438691,1.18069893673585)
479.75 (-2.833534345533669,-1.475676814786013)
480 (0.2157961060389051,-3.803638874697012)
480.25 (2.691333978153662,-1.722797514804663)
480.5 (2.724857764119708,0.2994032806834605)
480.75 (0.6148516764419303,2.882586826820363)
481 (-2.722153358872409,0.05731888297824017)
481.25 (-4.539162919601548,0.5622727173921699)
481.5 (-1.637928199706421,-2.376622475862126)
481.75 (4.73426989216085,-4.085694381602177)
482 (1.263540720282784,1.256618881180958)
482.25 (-1.274556071597026,0.4356527614070769)
482.5 (0.9088385038352738,-1.681249029963971)
482.75 (0.5860900372989752,1.366334476777237)
483 (-1.85763765765733,-0.02561741129753049)
483.25 (0.2712612496629158,-1.648003373633951)
483.5 (-2.685227801573561,-0.05035691180773821)
483.75 (-0.08050535588048556,-1.232737321270752)
484 (1.724453500046023,-0.450828363498065)
484.25 (-0.1050530614098135,0.8115095684671692)
484.5 (0.9669964801243884,0.3614972958289976)
484.75 (-1.655401680736432,1.285799558811972)
485 (-1.067168964234602,-0.663101165429537)
485.25 (-0.2751379954711415,-1.000450822607054)
485.5 (-0.6488271495846659,0.2764136227694123)
485.75 (-2.032550805752095,-2.931089642173474)
486 (3.122001533147817,-8.117466200814293)
486.25 (2.772075809551584,-2.893941876190413)
486.5 (2.405786888443766,0.06266598691782878)
486.75 (0.05489430714935276,1.550795615506651)
487 (-0.8562197175529727,-0.4654958495595375)
487.25 (-1.179713125514423,1.593819069906207)
487.5 (-0.01229379867989143,-3.423485662808234)
487.75 (-0.3192980306997172,0.5112746620347854)
488 (0.4852078995820684,-1.131933674669606)
488.25 (1.601005450349527,1.69401262915001)
488.5 (-1.059697266808678,0.1712836152879779)
488.75 (6.313206225046604,5.738742017439933)
489 (-0.5961487372721002,1.290225869970576)
489.25 (-1.529812865369536,-0.3347870764435486)
489.5 (0.9673946392227284,-2.614116316010455)
489.75 (4.529215284690008,0.1027141424726128)
490 (0.1705522703854952,2.349439604157575)
490.25 (-0.406804184991438,1.336862070225978)
490.5 (-2.830654339257582,1.428056422133517)
490.75 (-2.461088652094072,-3.03736401296971)
491 (-0.2796001717072419,2.783300736172837)
491.25 (-6.505719564051673,-2.597679299787682)
491.5 (-1.130393744513733,-1.537410649902753)
491.75 (1.386926945707271,-0.9976572608107213)
492 (0.5691908726218107,1.145156350205954)
492.25 (3.504422936301059,2.404151767172563)
492.5 (-0.09736023589984258,2.224123211837305)
492.75 (-1.7247739565253,-1.985765043149726)
493 (4.848882475279437,-2.218292688199769)
493.25 (0.8058514405808339,-1.432285345620735)
493.5 (2.864035263935479,0.6147741510775911)
493.75 (-0.2609508634287639,4.792748116509411)
494 (-0.2805971272938423,3.735482093964565)
494.25 (-0.6358999464840834,-0.8621951841912421)
494.5 (1.190787828451952,0.3715568984247255)
494.75 (-0.6240195743009136,2.829940805706729)
495 (-1.140763305391244,1.277879397591937)
495.25 (-1.879071789177718,0.365166248836942)
495.5 (-0.06734301551682795,-1.158800808301587)
495.75 (-1.003454623683604,-1.112347226074618)
496 (1.172330958932603,-0.544210449796828)
496.25 (-2.097006126589847,-2.755140695997096)
496.5 (9.943921373213218,0.2430332585441145)
496.75 (-0.3475647261830355,1.21306071656839)
497 (-1.400722459678631,-0.6367180794694235)
497.25 (1.956372467241183,-1.388732133991496)
497.5 (1.288173089212504,1.028103967692287)
497.75 (-0.0605501040282207,1.180515605479616)
498 (-0.7407819731092101,-0.6327764711087199)
498.25 (-0.09490032702095,0.5752039106900948)
498.5 (-0.598140025643071,-1.434458924915505)
498.75 (0.5723825245462043,-0.6613030259057765)
499 (-0.8350564244217046,0.9017009314540867)
499.25 (0.01409478051607344,-2.867667745338066)
499.5 (1.344486191833889,0.81360904169228)
499.75 (-0.9420371202261694,-1.495291543959022)
500 (1.465582323520818,-1.404185647782185)
500.25 (0.9072872156606059,0.3663911577085551)
500.5 (0.5238937769506503,-0.5222421406136935)
500.75 (1.895110260853052,1.082771444010942)
501 (0.0182904848763172,2.905281218395205)
501.25 (-1.051315382075531,2.199692350677533)
501.5 (0.1499740173863598,0.7124292704904799)
501.75 (-0.4699477678637922,0.6516485914035858)
502 (-0.5714113074685129,1.543633317904911)
502.25 (-1.350249995595346,-0.4468043575413928)
502.5 (-1.269318956613176,-1.05305740424239)
502.75 (0.546770004347084,-0.4000029927946832)
503 (-2.51028703578993,-2.878449519242141)
503.25 (-0.1645830404088508,0.07266257591398192)
503.5 (-0.3703953159933094,-0.6441074399983281)
503.75 (-0.9912991494858043,0.7120580687646878)
504 (-0.2040621203231014,-1.110565020508821)
504.25 (-0.5807304248119303,0.9812456324199896)
504.5 (-0.6014827443305595,-1.899478498780558)
504.75 (-1.077432363184821,-0.8692416921099411)
505 (1.184634789146545,-1.483589953080251)
505.25 (2.767652989930074,0.2056041842473757)
505.5 (-0.2750943037325292,1.566772647224502)
505.75 (0.1033121524935304,0.747621370670793)
506 (-0.3851328662070099,0.9130500519480491)
506.25 (0.4703384184982181,1.767313086522742)
506.5 (-0.6761898020357454,-0.7582450354785047)
506.75 (1.001013349038941,0.2289412511249566)
507 (-0.9288011759172417,-0.4655489487649147)
507.25 (1.15395380783893,0.08004105270090227)
507.5 (1.160596719912999,1.854452144269479)
507.75 (-0.291063374047199,8.164033947326484)
508 (-0.2552880755291538,2.203156289556501)
508.25 (-1.381936570134748,-0.05777768418857464)
508.5 (0.508740883095503,-0.5546929556868279)
508.75 (-0.2853035285246472,-0.9989334178167611)
509 (-0.5088155189135362,1.326954385334812)
509.25 (-1.622725272604981,-1.142720773701812)
509.5 (-1.352103796107719,-1.552883217234611)
509.75 (0.9771841813636242,-4.57512923484551)
510 (0.2536537903068723,-2.360240534922971)
510.25 (2.539252701906269,0.1430413130087169)
510.5 (1.394851734505559,0.7948091475697476)
510.75 (-1.882321755576132,0.05556460542211453)
511 (-0.3166066244555856,-2.457901910380923)
511.25 (0.6443421292551541,-1.515809409400664)
511.5 (1.348230907617236,0.4676066815218065)
511.75 (0.1141442564843014,0.3514305826609434)
512 (0.478733909377431,0.8010157770780156)
512.25 (-1.126573833668867,0.04811663804437603)
512.5 (0.7455483075885244,-0.2411149218159283)
512.75 (-0.2481745762353799,-2.140483665245891)
513 (2.392819112321474,0.2474715688936311)
513.25 (0.09943267457793244,2.015654187913718)
513.5 (-0.7986063607611297,-0.464398754016241)
513.75 (1.406390557113488,0.2484879071384378)
514 (-0.4569391947519414,0.7497847582041549)
514.25 (1.249085207758748,1.835888564435505)
514.5 (-2.139301840105234,1.994502508054236)
514.75 (-3.068136595600978,-0.6472843650090624)
515 (-0.85170298396337,-4.80928730243386)
515.25 (0.5388194890364589,-1.864744848252013)
515.5 (0.7783404748009637,0.847353772416547)
515.75 (0.4748245360350246,-1.394289559120514)
516 (1.64082656483631,0.9959086520675566)
516.25 (1.608602544941802,1.795383406792296)
516.5 (-1.18138260234951,0.4466328595344548)
516.75 (-0.1484947571209117,-0.3088785373674784)
517 (-0.4495898731637203,0.5885665298935208)
517.25 (-2.132673561557369,-0.490565930557648)
517.5 (-0.4676074846657711,-1.816024634877718)
517.75 (1.995887449352312,-0.2044645675602455)
518 (-0.5071318198936041,1.419353246132799)
518.25 (0.0542183005214325,0.2933835005604671)
518.5 (-2.044900319584734,0.04199074129435683)
518.75 (0.3487201638672595,-0.026949428909189)
519 (-0.3590066917768245,-1.355367130432517)
519.25 (1.85278082274122,0.3448276571205853)
519.5 (-0.3598218127640144,1.414979403611436)
519.75 (-0.7871797528579811,-0.8265608600605392)
520 (-0.02323051519031881,0.6211955456200341)
520.25 (-0.3073834326089911,-2.099730177075271)
520.5 (2.046448743987946,-0.3152220828646395)
520.75 (2.751860441663764,1.366433145794812)
521 (0.8380227165273829,-2.175719477633509)
521.25 (1.85968600345441,0.177160208030868)
521.5 (-0.2524317640593743,1.628104705556354)
521.75 (-1.324601330328976,-1.274612185872055)
522 (0.8456141149555702,0.8998749206231248)
522.25 (-4.035048231237954,0.8547559366695283)
522.5 (0.416979874721519,-0.2159570366199339)
522.75 (-0.7450565381029851,-0.03899793291134838)
523 (0.933996951672402,-0.0594211036396531)
523.25 (-0.8160446380505892,1.113949430023459)
523.5 (-5.736187050428755,2.241791363735404)
523.75 (-3.010286282534033,-1.151335564404056)
524 (-0.3553930538510046,-2.114402156346462)
524.25 (0.9964859729367213,0.0783521019898038)
524.5 (0.314121813078602,-1.366142124353753)
524.75 (2.131336417707239,3.10392922073277)
525 (-1.143579887283553,-0.6581585332090198)
525.25 (1.561124164636249,-0.7383388114528666)
525.5 (0.9151469245613192,1.517517968341586)
525.75 (0.6103426096405417,1.84247642911365)
526 (-0.674609695872311,0.9989052151298439)
526.25 (-1.365561522962317,-0.8548513115270447)
526.5 (0.1382577453819645,-1.463777404606426)
526.75 (1.200076744780374,0.5170847378264044)
527 (-1.177749095575594,0.3700554023659382)
527.25 (0.4387892119810603,-1.031660969637317)
527.5 (0.8007648002697615,0.9405802356738362)
527.75 (-1.193645759591735,-0.3641403952902448)
528 (0.6544249272759154,0.08306653658710766)
