415 (2.616772889753216e-24,-2.170882483791225e-24)
415.25 (1.360576968628676e-24,5.067844523198308e-25)
415.5 (9.796090728211883e-25,3.938425717132985e-24)
415.75 (-4.122669334596131e-24,1.50177679054345e-25)
416 (8.165898617685573e-25,-3.327887539106839e-24)
416.25 (2.838857312880672e-24,-2.242266416124581e-24)
416.5 (-7.127975546245106e-25,4.869995123622475e-24)
416.75 (-2.836435551683483e-24,1.91065491574957e-25)
417 (2.796823806923881e-25,-5.165819223717364e-24)
417.25 (2.930053706681204e-24,1.809472684824195e-24)
417.5 (5.46194516158712e-25,1.080351718490644e-24)
417.75 (-3.320082134632671e-24,2.263934520044829e-24)
418 (-1.710466687741553e-24,-7.849820042321486e-24)
418.25 (5.875120782810288e-24,-4.218686991906736e-24)
418.5 (9.803929350896292e-24,6.027740500401726e-24)
418.75 (-1.353216902921952e-24,8.517082317165441e-24)
419 (-3.924687698024532e-24,5.270127836513076e-24)
419.25 (-8.609378467596635e-24,-9.58725165966426e-27)
419.5 (-2.814307280950274e-24,-5.586074223653841e-24)
419.75 (2.130264686483377e-24,-1.639207766108402e-24)
420 (-8.709551726202027e-25,-3.759220377235481e-24)
420.25 (2.628424665231571e-24,2.532321956281944e-25)
420.5 (8.013518764889256e-25,-5.444616223173632e-26)
420.75 (3.635370559097017e-24,1.801735343539719e-24)
421 (-2.59085925462136e-24,1.878305045257143e-24)
421.25 (4.277934307329992e-25,3.280424534300968e-25)
421.5 (-3.415413154661732e-24,1.494199544437287e-24)
421.75 (7.612090165880267e-25,-3.423369263950105e-25)
422 (-5.434735249080774e-24,-1.087127299805401e-24)
422.25 (2.172784046868369e-24,-7.132558363873049e-24)
422.5 (2.150480525873918e-24,4.637968908916035e-24)
422.75 (-2.995025617284496e-24,-2.872291634124234e-24)
423 (1.434400453315569e-24,-3.693096546894595e-24)
423.25 (5.483659804157471e-24,-5.565132761061747e-24)
423.5 (9.312508908808542e-24,7.11145050490131e-24)
423.75 (-4.41721325850208e-24,5.613408222316872e-24)
424 (5.494098038567754e-25,1.008879696596817e-24)
424.25 (-1.955311786076372e-24,3.085928754921468e-24)
424.5 (-3.54496400145819e-24,1.266836156595557e-24)
424.75 (-2.164688222913003e-25,1.170870503204151e-24)
425 (-4.988616523204776e-24,-6.739613312520243e-25)
425.25 (-2.685340745181247e-24,-4.91043505038512e-24)
425.5 (2.353834013452987e-24,-3.385926761859505e-25)
425.75 (-1.712754111495374e-24,-3.07326298382199e-24)
426 (2.440955201646298e-24,-1.359783749267969e-24)
426.25 (3.386998031882614e-25,1.535352100642535e-24)
426.5 (-2.566869652048796e-24,-3.289011598417885e-24)
426.75 (5.366322698518678e-24,-4.640170138152687e-24)
427 (7.136546099544013e-24,4.025202250867154e-25)
427.25 (1.631588740954587e-24,7.988937334082135e-24)
427.5 (-4.720202553348217e-24,1.390043265208953e-24)
427.75 (3.458368092823627e-24,6.085640609928912e-26)
428 (-1.508452993403718e-24,6.308253133548579e-24)
428.25 (-6.446800020003808e-24,-1.8211030100319e-24)
428.5 (1.859303039861691e-24,-1.612371767556501e-24)
428.75 (-2.096274768553919e-24,1.788993841243048e-24)
429 (-3.618301632707203e-25,-3.343584704878593e-24)
429.25 (-1.764451439053469e-24,1.229598168137711e-24)
429.5 (-1.302118759709958e-24,-2.192457801747502e-24)
429.75 (3.729102203718232e-24,-1.773172702586366e-24)
430 (-1.875266707157174e-24,2.404399053186311e-24)
430.25 (-1.182366277812478e-24,-2.555101042889536e-24)
430.5 (2.635034823877289e-24,-3.964036699933078e-24)
430.75 (4.283257633277618e-24,2.914978319353991e-24)
431 (-4.591575615439353e-25,5.277454893017349e-24)
431.25 (-6.410034471503677e-24,-2.05479636845344e-24)
431.5 (-4.588824418196459e-25,-1.640632166614231e-24)
431.75 (4.144456283000014e-24,-3.558333567706987e-24)
432 (1.99141503697845e-25,2.309017410250518e-24)
432.25 (-4.352525967048995e-25,-1.295613244234553e-24)
432.5 (2.061524987533891e-24,-7.905006027191778e-25)
432.75 (1.936158258151411e-24,1.534641089806652e-24)
433 (-3.136881596842877e-25,1.78814003605724e-26)
433.25 (3.919129949363153e-24,1.702962401283335e-24)
433.5 (-3.696984189299226e-24,7.551386639482331e-24)
433.75 (-4.03866604384736e-24,-3.120712575364816e-24)
434 (-1.213225868158105e-24,-4.556187488127224e-24)
434.25 (5.586473813848828e-24,2.568350766226716e-24)
434.5 (-6.911460385073452e-24,3.269359332578965e-25)
434.75 (6.071387849934972e-24,-3.376870442569474e-24)
435 (-7.857957245789962e-26,4.544205858686741e-24)
435.25 (-4.810123227238462e-24,-3.888783011055237e-25)
435.5 (1.141071401745552e-24,-1.708954711407094e-24)
435.75 (2.53058525264249e-24,2.128390137712559e-24)
436 (-2.807572206593794e-24,2.358498533187138e-24)
436.25 (-5.506148207222969e-24,-5.211857623041181e-24)
436.5 (3.31331083597239e-24,-2.230826410916761e-24)
436.75 (2.151690619363172e-24,2.745792182058501e-27)
437 (-6.969515442906485e-25,3.069544588920615e-25)
437.25 (2.188904050625917e-24,-1.61940358891352e-24)
437.5 (3.63162572232348e-24,2.030205829530132e-24)
437.75 (-4.92874908754052e-25,5.035383800747407e-24)
438 (-4.932187132458966e-24,5.604751507768313e-25)
438.25 (-4.919075270470139e-24,-3.276851496767111e-24)
438.5 (3.233524746957124e-24,-4.526738462347962e-24)
438.75 (3.992384752309165e-24,3.541639968910378e-24)
439 (-6.816139137660384e-24,-1.923536784402559e-24)
439.25 (5.608647332555664e-24,-7.891766217054458e-24)
439.5 (8.152101842883086e-24,6.817707303845675e-24)
439.75 (-1.984258051732509e-24,6.520199764359849e-24)
440 (-6.818789419410041e-24,-3.899441668395695e-24)
440.25 (4.005534666650669e-24,3.105899940501752e-25)
440.5 (-2.700926541248419e-24,2.40537497804387e-24)
440.75 (1.456295796126328e-24,-1.298168319692635e-24)
441 (4.97955063644375e-25,4.829491443846386e-26)
441.25 (-8.684515384260551e-25,1.377458930894054e-24)
441.5 (-3.595087316565427e-25,6.394593871192706e-25)
441.75 (-8.236975205256905e-25,1.767965523457142e-24)
442 (-3.287636194784396e-24,-1.950365283023064e-24)
442.25 (-7.533528254472927e-25,-1.887749499707152e-24)
442.5 (2.448853324124157e-24,6.642704493361452e-25)
442.75 (-1.432152954811102e-24,5.634223218863685e-25)
443 (-9.418598214873012e-25,-1.269462635388687e-24)
443.25 (-3.048905465479976e-25,-1.541754542974955e-24)
443.5 (1.048085020249976e-26,-8.930766355511881e-25)
443.75 (2.347925214700151e-25,-4.240620405098488e-25)
444 (1.143464463203969e-25,-3.912462958627516e-24)
444.25 (2.635695691794108e-24,1.469416777972329e-24)
444.5 (6.895279431666022e-25,-3.893373064046195e-25)
444.75 (4.432191792225443e-24,-1.147012837376853e-24)
445 (3.742963404492208e-24,2.663740513313071e-24)
445.25 (-3.44236154147527e-24,7.967467873806791e-24)
445.5 (-4.018607480761183e-24,4.869898962734004e-25)
445.75 (-5.351044272590843e-24,-1.82733467734212e-24)
446 (-8.496000825170815e-25,-7.769797501691006e-24)
446.25 (6.544349456868659e-24,-7.508306761036499e-25)
446.5 (2.768575241317861e-24,1.529635557202412e-24)
446.75 (-1.165803391517439e-24,4.324240693345282e-24)
447 (-7.51154634516652e-25,-4.058173121271048e-24)
447.25 (1.717900026261146e-24,3.270479937681563e-24)
447.5 (1.22158018957836e-24,1.260335486311431e-25)
447.75 (6.166576001169553e-25,2.476847558937292e-24)
448 (-4.286041371842973e-24,3.37845356895629e-24)
448.25 (-4.094790085979627e-24,-1.052646980548218e-24)
448.5 (7.247090299684526e-25,-2.811626470532449e-24)
448.75 (9.666135791997114e-25,-2.72820229470942e-24)
449 (-1.331411098162931e-24,7.273716785344395e-25)
449.25 (1.771033351876996e-25,-4.088563238363156e-24)
449.5 (5.249571414422339e-24,2.388259790595403e-24)
449.75 (-1.654424318047003e-24,2.436658386798234e-24)
450 (1.39103516793034e-24,-1.761743524681074e-24)
450.25 (-1.754035012016675e-24,1.561248281993047e-24)
450.5 (6.728618576351162e-25,1.291321335827384e-24)
450.75 (1.692077284742882e-24,-4.830382637861346e-25)
451 (-3.521536335877622e-24,5.124424854530091e-25)
451.25 (1.018799692077793e-24,2.267609031656011e-24)
451.5 (-3.728746991450704e-24,3.415659164193815e-26)
451.75 (4.66006412618546e-25,-2.571311585292884e-24)
452 (-1.379963150659249e-24,-1.965603164324258e-25)
452.25 (6.699310479664181e-27,-1.950387156398848e-24)
452.5 (1.092743988395158e-24,-2.188559504295993e-25)
452.75 (-3.254437180434466e-24,-2.186377163511919e-24)
453 (4.598794868991365e-24,-2.640644943159213e-24)
453.25 (8.009432477475723e-26,2.334868046361034e-25)
453.5 (6.566397394110507e-24,5.636104214340199e-25)
453.75 (6.973420730409033e-25,5.546346841176593e-24)
454 (-7.320499866467871e-24,1.69132994283722e-24)
454.25 (-1.291985159620323e-24,-3.070470849647263e-24)
454.5 (5.285125540622798e-25,-3.957602312347631e-25)
454.75 (1.10389237578334e-24,-4.056669752778618e-24)
455 (1.247949134193109e-24,-1.777894984525518e-24)
455.25 (5.763297854317968e-24,1.516274414694581e-24)
455.5 (1.540543758740205e-24,2.964484681175972e-24)
455.75 (-7.581500734206421e-27,4.094209880060601e-24)
456 (-3.583479565307166e-24,1.639863617156039e-24)
456.25 (-7.493130289174131e-25,-7.057530634960321e-25)
456.5 (2.027469592619237e-24,2.854983152689063e-24)
456.75 (-2.91905730969707e-24,2.912728105603369e-24)
457 (-8.1634685997295e-24,-3.275222773176289e-26)
457.25 (-1.407213144588648e-24,-6.159543933247111e-24)
457.5 (1.473300001269939e-24,-2.452886846086199e-25)
457.75 (-2.6421964818417e-24,-3.905145116924238e-24)
458 (3.098455236732653e-24,-5.441518768183946e-24)
458.25 (-2.390534046600683e-25,1.238890426812235e-24)
458.5 (6.557942284004474e-24,-6.614015475373899e-24)
458.75 (7.375675315184531e-24,4.940567263297576e-24)
459 (4.106728175930851e-25,4.791255480363526e-24)
459.25 (-2.17307888482356e-24,3.702827878368459e-24)
459.5 (1.912096419953385e-25,8.269936417387711e-26)
459.75 (1.070190649410697e-24,2.951371066858065e-24)
460 (-3.723964916364755e-24,6.604385527941348e-24)
460.25 (-9.544498087249129e-24,-1.829491573712462e-24)
460.5 (-2.453592711734214e-24,-6.069468179842851e-24)
460.75 (3.232613985283554e-24,-6.70215233348158e-24)
461 (5.224709127630311e-24,-6.291748163032047e-25)
461.25 (9.636718577915879e-25,3.796699221991665e-24)
461.5 (8.145168943384316e-25,-9.18127901555276e-26)
461.75 (-9.038748266659461e-25,2.628553087420086e-24)
462 (-2.938745801721589e-24,-8.432315250468205e-25)
462.25 (5.809742863495329e-25,-1.443182979224847e-24)
462.5 (2.328028501924247e-24,-2.849424093173978e-25)
462.75 (9.412959882477485e-25,3.089386479349934e-24)
463 (-5.599755894492221e-24,-2.421536192086631e-24)
463.25 (1.033103329922264e-24,-3.439381255684376e-24)
463.5 (4.894812395906981e-24,2.778801626607334e-24)
463.75 (-1.75670277500704e-24,-2.471462734392701e-24)
464 (3.064505732064099e-24,2.864810773446848e-24)
464.25 (-7.013122022745104e-25,1.66007026440024e-24)
464.5 (-1.933103197180787e-24,2.117891161404805e-24)
464.75 (-2.459417345050464e-24,-2.319594680988576e-24)
465 (-3.419972943081594e-25,-5.187797638843553e-24)
465.25 (6.177200281713082e-24,3.984681922766341e-24)
465.5 (-1.927262643589439e-24,2.944552650081851e-24)
465.75 (-2.060750395479908e-24,-2.653636114242044e-24)
466 (1.191272838679e-24,1.359583012456685e-24)
466.25 (-1.224833495615123e-24,1.17333966876941e-24)
466.5 (-1.040360272948116e-24,-2.274499944338758e-25)
466.75 (6.431886869616182e-26,-4.362755787281993e-24)
467 (1.327832585546548e-24,4.757947201370761e-25)
467.25 (4.782980541650569e-24,3.927020798885367e-24)
467.5 (-5.009903481813179e-24,3.239602710640335e-24)
467.75 (-3.107669574941401e-24,-1.443682441077893e-24)
468 (-2.717974960416853e-24,-4.291415593933569e-24)
468.25 (5.709121298283201e-24,-2.91788815035176e-24)
468.5 (1.955342365842722e-24,4.16153769482448e-24)
468.75 (-8.598050161861364e-25,3.229820319668715e-25)
469 (-2.543722014827246e-24,2.562707598569678e-24)
469.25 (-2.615827655213028e-24,-9.727898422189375e-25)
469.5 (5.274578540299887e-25,-4.524652794538076e-24)
469.75 (4.686273142228486e-24,2.886253287924575e-24)
470 (-4.978656412651721e-24,1.855898389368459e-24)
470.25 (-5.15722253542391e-24,-2.944280327546142e-24)
470.5 (4.456281160906667e-24,-5.476062426833046e-24)
470.75 (1.758514422387373e-24,-1.145518446296768e-24)
471 (3.357655334334721e-24,-2.088583930952414e-24)
471.25 (3.61857941405317e-24,5.106142630435388e-24)
471.5 (3.338966998290102e-25,7.754941422004218e-25)
471.75 (4.200940969594449e-25,1.64342830671736e-24)
472 (-1.042517671441464e-24,2.206716996764092e-24)
472.25 (-2.194764464784317e-24,2.946961734943761e-25)
472.5 (3.055759900542823e-24,2.564660346718768e-25)
472.75 (-1.187371226112705e-24,2.63440968402259e-24)
473 (-3.505445764280187e-24,1.539979224189032e-24)
473.25 (-1.053004217058345e-24,-4.390118322145177e-25)
473.5 (-3.136123972054506e-24,4.137635790261753e-25)
473.75 (-1.332017683501209e-24,-2.86170770068695e-24)
474 (-2.595989197308942e-24,-3.854493401743446e-24)
474.25 (4.927597628147923e-24,-4.961493207536409e-25)
474.5 (-1.482977204531078e-24,6.445159722510665e-26)
474.75 (8.379570476811683e-25,-2.947809096818659e-24)
475 (7.559765384631495e-25,-1.799099498240454e-24)
475.25 (4.366235008855067e-24,-1.150043514714503e-25)
475.5 (2.467707780175265e-24,2.437443943584232e-24)
475.75 (1.783271535699674e-24,2.789859395033669e-24)
476 (-2.196953363642613e-24,4.204766169953015e-24)
476.25 (-4.803100846118109e-24,1.565198066965601e-24)
476.5 (-2.111438053567302e-24,-5.781542131161761e-24)
476.75 (4.700700517428247e-24,-1.50785400783807e-24)
477 (-9.365256160794475e-25,5.241540475717911e-24)
477.25 (-4.619883181919756e-24,-3.541711681021874e-24)
477.5 (4.073675803448703e-24,-2.045435841000598e-24)
477.75 (1.367697321004485e-24,-5.106279440085883e-25)
478 (1.608892143299084e-25,3.22397798865535e-24)
478.25 (1.380804746279998e-24,-1.672373504680635e-24)
478.5 (1.130273492626388e-24,2.534780674065146e-24)
478.75 (-1.766618463160185e-24,2.011356731608262e-24)
479 (-1.625530547037452e-24,-4.266158403471382e-26)
479.25 (-1.214689175175665e-24,1.193836050693499e-24)
479.5 (-5.210937985620631e-25,9.085459298120766e-25)
479.75 (-4.959096886131002e-24,-1.726551150222547e-24)
480 (-1.639640026678118e-24,-7.050217546215604e-24)
480.25 (5.51186059676437e-24,-2.71213772922806e-24)
480.5 (6.716500515993942e-24,1.157857300649855e-24)
480.75 (2.587180630940636e-25,6.764389419455483e-24)
481 (-5.417916713108249e-24,4.741806185210153e-25)
481.25 (-1.410378075720874e-25,8.299669068862771e-26)
481.5 (-1.31341372784952e-24,-3.343760777665701e-24)
481.75 (2.188534609246543e-24,-2.310176286261771e-24)
482 (3.226364228180984e-24,2.361072911474054e-24)
482.25 (-1.580714063436065e-24,2.547136662146345e-24)
482.5 (-4.153754329943692e-25,-4.796729006880733e-25)
482.75 (6.560709215679008e-25,3.124100565038182e-25)
483 (-2.656990844856587e-24,1.146318522629617e-24)
483.25 (2.626834367829004e-25,-5.180030956226336e-25)
483.5 (-8.284374877208089e-25,-1.174974636230098e-24)
483.75 (-4.593701010513994e-25,-2.26368499762475e-24)
484 (3.991780785784433e-24,-3.883572515684908e-25)
484.25 (-2.104337320586065e-25,3.416885934692219e-24)
484.5 (1.981365830220914e-24,4.836339175675077e-26)
484.75 (-3.697213754011562e-24,2.946251423004313e-24)
485 (-2.35033021193246e-24,1.69357568374202e-25)
485.25 (-4.480971823126509e-25,-1.909785455664499e-24)
485.5 (-3.00149887601118e-25,4.085616260583051e-25)
485.75 (-2.893384783237522e-24,-3.561181520915485e-24)
486 (1.23400086022548e-24,-2.049987973012497e-24)
486.25 (2.186880667696077e-24,-1.669405932162138e-24)
486.5 (5.679242118275963e-24,-1.559868344549218e-24)
486.75 (4.763241518967529e-25,8.286261175288482e-24)
487 (-4.558396362164835e-24,-1.069075972154625e-24)
487.25 (-7.48071645712312e-25,8.517344118031777e-25)
487.5 (8.80971170524754e-25,-3.558808359169142e-24)
487.75 (-1.800358124643451e-24,8.306417259747562e-25)
488 (1.528226645224804e-24,-3.655433034598927e-24)
488.25 (3.104605265058722e-24,3.950972348294723e-24)
488.5 (-1.800782477264565e-25,-9.052286725031862e-25)
488.75 (7.384905494855482e-25,1.805083563765169e-24)
489 (-2.452116096383652e-24,2.361677843662632e-24)
489.25 (-3.149939102572117e-24,-1.277055958377495e-24)
489.5 (1.36119116085054e-24,-4.488207391028489e-24)
489.75 (4.263149470859862e-24,-1.049562593753071e-24)
490 (1.555832701624756e-24,4.949450055823728e-24)
490.25 (-1.079676145276798e-24,3.448177850403712e-24)
490.5 (-2.858984058188088e-24,2.945363683523145e-25)
490.75 (-1.47544869275506e-24,-2.08139994226397e-24)
491 (-1.365847604707814e-24,2.911660926585072e-24)
491.25 (-2.802540192665177e-24,-1.475348535999939e-24)
491.5 (-3.433504743153362e-24,-4.426070417033423e-24)
491.75 (5.321402221414796e-24,-5.901510386644135e-24)
492 (2.077298011579637e-24,3.997107455306445e-24)
492.25 (5.343911220269537e-25,8.458569044416666e-25)
492.5 (1.187486366326985e-25,5.967685977623723e-25)
492.75 (-2.746795850305384e-24,-2.396498139688592e-24)
493 (1.639579568881281e-24,-4.615852629057907e-25)
493.25 (1.540877582413602e-24,-2.040271637561522e-24)
493.5 (4.86699663524065e-24,8.131123762018044e-25)
493.75 (-5.079836761692793e-25,3.176404682352125e-24)
494 (-3.546194984360316e-25,4.438191447541117e-24)
494.25 (-3.235370544079052e-24,-3.954590574220608e-24)
494.5 (5.178260610478496e-24,1.129191540959341e-25)
494.75 (-1.651023327079078e-24,4.744329481589409e-24)
495 (-1.928236951843541e-24,2.16909671837607e-24)
495.25 (-4.970508563622622e-24,1.046394491663675e-24)
495.5 (-2.387763854572151e-25,-3.607556899296579e-24)
495.75 (-3.330585236339383e-24,-2.798566814483398e-24)
496 (3.614666086223798e-24,-1.742888154914623e-24)
496.25 (-1.763583134234951e-25,-1.486420311756822e-24)
496.5 (4.193677148196699e-24,2.020444068843817e-25)
496.75 (-1.445651684980351e-24,2.479035000228451e-24)
497 (-2.504567846214495e-24,-5.830632386376128e-25)
497.25 (3.782318237034822e-24,-1.752486685738495e-24)
497.5 (1.932421598953827e-24,5.70955267903305e-25)
497.75 (-7.961735058194889e-25,5.303442753220772e-24)
498 (-4.000444299725473e-24,-2.225030354824511e-24)
498.25 (1.105185918934212e-24,8.982883040275001e-25)
498.5 (-1.140744844467016e-24,-1.257123320876297e-24)
498.75 (-3.346192599802219e-25,-1.554473428476694e-24)
499 (-1.745195064497687e-24,3.636399492545285e-24)
499.25 (-3.559898442769894e-25,-6.286344461782799e-24)
499.5 (3.175460144708061e-24,8.224335999459844e-25)
499.75 (-1.255931773354095e-24,-1.553888215346779e-24)
500 (1.033878525795536e-24,-8.455737122365328e-25)
500.25 (2.50719052105628e-24,5.622242090677051e-25)
500.5 (1.129975221347175e-24,-1.329720347770416e-24)
500.75 (2.752795174997137e-24,1.778683312522575e-24)
501 (1.245013503851434e-24,3.317405260200172e-24)
501.25 (-1.319625679053459e-24,2.215657189538602e-24)
501.5 (2.418511658663487e-25,-1.05580411290645e-24)
501.75 (-3.607333787159436e-25,1.905076937369245e-24)
502 (-2.211424787462347e-24,3.934485570838219e-24)
502.25 (-2.130084906257689e-24,-1.243442561617666e-24)
502.5 (-1.185969060538029e-24,-1.185903520075358e-24)
502.75 (-4.09450573780045e-25,-5.59611246381453e-25)
503 (-2.364547887117377e-25,-2.938102597815948e-26)
503.25 (5.497632362954632e-25,6.323418876456175e-25)
503.5 (-7.466588428181223e-25,-2.254559393365357e-24)
503.75 (-1.95418162283487e-24,2.016198876896465e-24)
504 (-9.464939299558522e-25,-1.388342788807414e-24)
504.25 (4.918206243796636e-25,5.281813926249389e-25)
504.5 (-1.070062184539504e-24,-1.47980354448434e-24)
504.75 (-4.100290189223906e-24,-3.108118901529509e-24)
505 (4.190198787365304e-24,-4.675649611875951e-24)
505.25 (6.328714754885092e-24,5.30257397930663e-25)
