488.5 (-0.2805491018364724,-0.679054111395191)
488.75 (3.143158378839181,6.728917359839517)
489 (-1.21160096057317,1.353155594582377)
489.25 (-0.9413563715579699,-0.3713146933876629)
489.5 (0.7251198522844078,-2.256356094191607)
489.75 (3.430513147066269,-1.023195973082992)
490 (0.894543129292808,2.710174647802202)
490.25 (-0.7070426919245587,1.804534626793818)
490.5 (-2.585965673288761,0.2070401716693638)
490.75 (-2.240028138712298,-2.799926435517663)
491 (-1.382043478266211,3.10194027983197)
491.25 (-4.750831142954704,-2.263143745942314)
491.5 (-1.072881715134559,-1.519923784491649)
491.75 (1.135423421908446,-1.264244034391222)
492 (0.8962590744895238,1.629080787530498)
492.25 (2.714095355399306,5.439638732892982)
492.5 (0.1723327731604539,0.4489255565108944)
492.75 (-1.882122387498345,-1.557319626117422)
493 (3.963259319217704,-1.516106768469686)
493.25 (1.16832864352183,-1.3330775276498)
493.5 (2.88587408923622,0.385908209914295)
493.75 (-0.4734245115217909,4.198099651923588)
494 (-0.6243638705172811,4.540033624464295)
494.25 (-0.6003054052787904,-0.7851565098296459)
494.5 (1.379309534900821,0.03519289712514649)
494.75 (-1.028028100394324,3.110176453639836)
495 (-1.649773685031667,1.706630412485344)
495.25 (-1.514829921886908,0.3120669347262562)
495.5 (-0.1374154841069628,-1.386033065484199)
495.75 (-1.117715766963888,-1.014445181843291)
496 (1.031735094812374,-0.4589979190841648)
496.25 (-0.2152023048885947,-3.293264362151744)
496.5 (10.06699369374708,0.852894809473227)
496.75 (-0.6210098876585677,0.9113963066201771)
497 (-1.45575579923285,-0.2392564770477172)
497.25 (2.343426603488466,-1.150185265161219)
497.5 (1.426332606095392,0.4360510537374496)
497.75 (-0.2168767653965762,1.174151334291884)
498 (-0.8152317675950078,-0.450474874432604)
498.25 (0.3447473715266371,0.346249954558822)
498.5 (-0.8100289108466373,-1.119733855469879)
498.75 (-0.4037638014233287,-1.331153457042775)
499 (-0.4840997171083882,1.083813468630768)
499.25 (-0.2129821549329688,-2.6151467259077)
499.5 (1.55025497112439,0.2788954369388155)
499.75 (-1.221360990264391,-1.322931671266212)
500 (0.9326214716394077,-0.8634057276218833)
500.25 (1.434778512110428,0.3867475840803312)
500.5 (0.6035854484324489,-0.7639697300119984)
500.75 (1.292464458033675,0.9225259843872303)
501 (1.284338936851595,3.892839748662421)
501.25 (-1.347247636673952,2.723333790184692)
501.5 (0.2161353459760955,-1.206919310077501)
501.75 (-0.3254645702322143,1.860845856816436)
502 (-0.9450155287154319,1.530701605655541)
502.25 (-0.8485152472637093,-0.5483054518115263)
502.5 (-1.246039304159852,-1.044001482863955)
502.75 (-0.4735218452955955,-0.8747772595581224)
503 (-2.117540316130046,0.3765460008729742)
503.25 (1.026418947913073,0.9140063808804169)
503.5 (-0.6822867596903123,-1.732222901515411)
503.75 (-1.061080720673061,0.9890569153694209)
504 (-0.5205440390937217,-0.6629517889891817)
504.25 (0.3634662264868052,0.3480677843092735)
504.5 (-1.16966082465412,-1.626308140913624)
504.75 (-1.232366737404156,-0.9651661588817508)
505 (1.25892879364722,-1.329745855889084)
505.25 (2.974744504238245,0.224513488477341)
505.5 (-0.3252381217355524,1.402304801181044)
505.75 (-0.3376170465163112,0.1785410706421375)
506 (-0.4897971182849143,3.162938369052551)
506.25 (0.989942257521124,1.257370178726847)
506.5 (-0.5969165728669069,-0.9227143557474277)
506.75 (0.5974140071255684,0.2987344758345829)
507 (-0.5470827799724746,-0.1211012666786596)
507.25 (1.369619106519595,-0.1239520169404245)
507.5 (0.8704307955353386,1.510906528407768)
507.75 (-3.35242449665277,7.694605669872675)
508 (0.3135532646902336,2.679421977934522)
508.25 (-1.509965156697412,0.02122322846847643)
508.5 (0.824097743650102,-1.091838975339458)
508.75 (-1.104492653041426,-0.307287665738502)
509 (-0.6028659614395593,1.408274799403362)
509.25 (-0.6576125811861516,-1.113477332629518)
509.5 (-2.005871165901136,-2.368126606751475)
509.75 (-3.476934982621922,-3.371313412773689)
510 (1.091602083607079,-1.924377454826429)
510.25 (2.572436644425636,0.316584288284672)
510.5 (1.132866081947785,-0.2093700482526036)
510.75 (-1.714565956534012,0.7480331121206745)
511 (-1.791618635762672,-2.437940415314147)
511.25 (1.727606355900965,-1.7232461147345)
511.5 (1.159853845354281,0.4824024396805568)
511.75 (-0.4677774581339587,-0.01299747377446826)
512 (0.7074779819909903,1.214977336815828)
512.25 (-0.899178644970792,0.04141841681758608)
512.5 (0.3613641833032936,-0.8989084663524638)
512.75 (-0.210067974271162,-1.49371810820375)
513 (2.131589777486335,0.9319205302894501)
513.25 (0.5824982557690536,1.391110234695396)
513.5 (-0.9520935842262408,-0.1881977498781748)
513.75 (1.049118562134351,0.0148844228266205)
514 (0.1157590275265511,1.145444270418031)
514.25 (1.284433991135394,2.013165573968754)
514.5 (-2.218220050975686,1.503128239623993)
514.75 (-3.226641557321212,-0.5793883123628245)
515 (-0.7885686562012417,-3.364447647559563)
515.25 (0.8243088147060667,-2.476534892583959)
515.5 (0.8415256723016978,0.6628296946075545)
515.75 (0.1372438998615992,-1.230966315938279)
516 (2.378395063117149,1.022275539220041)
516.25 (1.638774927249502,1.807364213388715)
516.5 (-1.356180213881532,0.160446281817146)
516.75 (-0.1904476581896523,-0.08873137153790983)
517 (-0.4163795211853749,1.253247815112484)
517.25 (-1.072821026127312,-2.274288127453037)
517.5 (-0.1396689429072488,-2.363223219914769)
517.75 (1.436547024196625,0.2117069184154864)
518 (-0.3393680997156703,1.378696073301198)
518.25 (0.5729073828230266,0.2755168130145311)
518.5 (-2.693324168184159,-0.2409729048733797)
518.75 (0.2785941480041289,0.1199221713880551)
519 (-0.1575051039509388,-1.208473301560354)
519.25 (1.83569580530229,0.1960709366598705)
519.5 (-0.4159206606663154,1.21474737360161)
519.75 (-0.8641236296965634,-0.5506804184046938)
520 (-0.2195022332084686,0.5968838440658462)
520.25 (0.780606537237344,-2.181126139146684)
520.5 (0.1734430204564322,-0.7094145311159563)
520.75 (-0.6050465324935671,-0.8372020620060948)
521 (2.037130869127394,-0.7144842948384439)
521.25 (1.857143422866945,-0.04924798647687623)
521.5 (-0.4022306084125839,1.364513736696057)
521.75 (-1.268648888977179,-0.7724954431526112)
522 (0.8016039527575751,0.9814309087832791)
522.25 (-3.05088240647191,-0.5088676484567392)
522.5 (0.2182589625595696,0.04094240751143811)
522.75 (-0.998692588837766,-0.2004432487857548)
523 (1.245891821367183,0.1892538446178798)
523.25 (-0.8493049514990836,1.092867023515445)
523.5 (-6.397483114365862,-1.132884588247596)
523.75 (-3.31597284052336,0.08181416763083411)
524 (-0.3163128463768295,-1.644128896745484)
524.25 (1.439136892391895,-0.8155322282497171)
524.5 (-0.06758021424731063,-0.9705796704256141)
524.75 (0.7899739540751846,3.690626013771312)
525 (-0.7795052771990079,-0.7061071184234207)
525.25 (1.480626948503196,-0.6697708733379445)
525.5 (0.4292255825291493,0.6998822064074438)
525.75 (0.7620843713426975,2.331732176680442)
526 (-0.7871215254702177,1.499467658741833)
526.25 (-1.01326995777517,-1.455963355986491)
526.5 (0.1679945841762756,-1.59883733860079)
526.75 (0.81280337073227,0.765375603890144)
527 (-0.9085837631367756,0.3057672321716405)
527.25 (0.5941926778278585,-1.04071728540825)
527.5 (0.190063493374168,0.71698193398429)
527.75 (-0.7733357295911653,0.09512838185987088)
528 (1.300446468335266,0.8597153873364232)
528.25 (0.7173643066458786,0.5567043177999667)
528.5 (-1.838044125339251,0.1987183542486237)
528.75 (-1.764082522042271,-2.21517831161113)
529 (2.829970937634083,-6.915351267992902)
529.25 (1.353463508405262,-2.155559152371498)
529.5 (2.273278630941144,0.772339400820228)
529.75 (-0.4161521213886668,1.338770413001753)
530 (0.7064331630140599,0.5579020256319237)
530.25 (-0.1334330888322322,1.593433925177442)
530.5 (-2.365110602921193,0.3333555877731567)
530.75 (-2.183436890738515,0.09425153647636356)
531 (-0.02959669547547361,-1.971237387616637)
531.25 (1.146115225919343,0.2893394472458177)
531.5 (-1.207421519475471,0.8073114717569748)
531.75 (-1.517762433639915,-1.549768163140051)
532 (1.384010116947471,-2.008975817441157)
532.25 (1.426559041687843,0.3294583994222189)
532.5 (-0.8177075360504338,-0.01109304933485064)
532.75 (0.8871975208038989,1.247990560226902)
533 (-0.6340071676691624,0.6066673455408292)
533.25 (-0.009362258051643466,-1.584211986926222)
533.5 (0.4824271655103704,0.1847787665025096)
533.75 (0.148459981458144,-0.3601265909547658)
534 (1.657776903218939,1.653477359955979)
534.25 (0.9234235085970505,1.729518779377841)
534.5 (-1.791113261685482,0.2116659335914867)
534.75 (-0.5731133210807665,2.72327927982372)
535 (0.4411948908886023,-0.2925453194615681)
535.25 (-0.7832586404799853,0.3315940006218321)
535.5 (-0.9318934240427624,-1.774597755120356)
535.75 (-0.7550423732678871,-1.645948353166118)
536 (1.709847910667357,0.1268504671628228)
536.25 (0.2909822546231785,-0.6373093654273049)
536.5 (0.6440303962156469,2.482514805826663)
536.75 (-1.369688958799878,0.4863324955764581)
537 (0.652000292820779,-1.426480455974289)
537.25 (1.393312937279453,-0.08529635981863673)
537.5 (-0.9192992665965251,1.203477413237736)
537.75 (-1.204975857752725,-0.4835148920484011)
538 (2.404895660374362,-1.653239995934926)
538.25 (0.5673543727586668,1.263299705079151)
538.5 (-0.7358822370913117,-0.6112399523064896)
538.75 (1.349773832669918,0.8215812905511791)
539 (1.547324746440962,7.113816898797414)
539.25 (-1.558961436503288,1.013248323394061)
539.5 (-1.691243353879,-0.945513744860502)
539.75 (-0.414035970975181,0.5992423104491403)
540 (-0.1547552695239185,-1.302351826757867)
540.25 (1.765367017508588,0.4747390099853043)
540.5 (0.6445497296390321,-0.1373801302745387)
540.75 (0.433567840670292,2.602798086554835)
541 (0.2014881160398179,1.629968165136984)
541.25 (-2.47653968030409,-0.1992402189347915)
541.5 (-2.171094666209526,-1.594719307059662)
541.75 (-1.016660429275325,-0.2411564344733556)
542 (1.396394997362142,-1.88208595195878)
542.25 (0.217998532127228,-1.079017963976302)
542.5 (1.800238697130476,-0.3901867718757743)
542.75 (1.8315795639323,2.081132982818566)
543 (1.63605224183618,1.194781333322085)
543.25 (-1.095720613149154,2.29470285560724)
543.5 (-2.824138695403348,2.021506562685426)
543.75 (-1.524537662476268,0.06079539462982497)
544 (2.056216426053183,-2.732786698464008)
544.25 (0.3608047309640368,1.030270393927978)
544.5 (-2.032245682816001,-0.05772396648317237)
544.75 (-6.885991084146851,-12.42242842754588)
545 (0.5836387363470754,-1.989157993864276)
545.25 (1.650547325389528,0.2062261774066536)
545.5 (1.054987854887618,1.427395927906015)
545.75 (-0.2954920258157258,-0.4333252734264865)
546 (1.313016776975847,0.6365919781575688)
546.25 (-0.7781143981998836,1.039368085634752)
546.5 (-1.603451499847363,-0.506446470673328)
546.75 (0.2698307809951324,0.5622780750589547)
547 (1.309941938225665,-1.44605966214219)
547.25 (2.149869440619697,1.441029845111265)
547.5 (0.832164579259568,1.421576967499002)
547.75 (-1.955689888874737,2.00915855267345)
548 (-1.656849589465608,-0.2269541060517609)
548.25 (0.4689609492130485,-0.8018663610063305)
548.5 (-1.052280100528169,-0.172767343279952)
548.75 (2.074268645534351,-1.123021193825844)
549 (1.968027900565994,-0.218261401443772)
549.25 (-0.2385566784030051,1.096686327921222)
549.5 (-1.092636377056014,-0.9702566220409513)
549.75 (-1.104119452410116,-0.3011732890736067)
550 (1.304174979379831,-1.773993433621792)
550.25 (1.862571320244684,-0.07184163537484965)
550.5 (-0.7283778649668801,1.787983375716667)
550.75 (-1.96702985729773,0.6585375930489438)
551 (0.3461953708104648,-1.714834084639991)
551.25 (4.916555085498887,-0.9493960448288343)
551.5 (1.928508144211046,0.4781895294251174)
551.75 (1.077696550104479,2.274314785412854)
552 (0.7131090933896216,0.04239574314648917)
552.25 (0.2061392999489352,1.144513481049118)
552.5 (-1.049292050448206,-0.05873492331885805)
552.75 (0.296044221333128,1.385719138055815)
553 (-0.8406972133861604,-0.6741735637620317)
553.25 (0.2083363126489553,-0.5404881474345133)
553.5 (-1.814324251307106,-0.7314708626858065)
553.75 (2.841994356000479,-0.3948637929623073)
554 (3.235295352355375,-2.424044416465874)
554.25 (0.9019498416895331,-0.5690415852960816)
554.5 (-0.7677831636019891,1.170637073619327)
554.75 (-0.1484459159221903,-1.473607475251276)
555 (1.57982891640467,-0.933697974469254)
555.25 (0.4080694478612942,1.358483105827514)
555.5 (-2.955614830487794,2.104925451531666)
555.75 (-0.6218651950768969,-1.023812059907663)
556 (0.7142543798993426,0.007980882441204573)
556.25 (0.1557822781772092,-1.373406951630714)
556.5 (-0.190862505821786,0.9722747306089045)
556.75 (1.48292975100878,-0.6474914732157478)
557 (0.4905031357519293,1.353773039474384)
557.25 (-1.677578505985279,0.4384561440328458)
557.5 (-0.4008236557627485,-0.705189408773841)
557.75 (-4.670998345625428,-2.054687322132954)
558 (0.9896428563752208,-1.408478837042901)
558.25 (0.3157868052480565,0.4199453824192807)
558.5 (-1.188657151901602,-0.516874302680719)
558.75 (1.424216372240164,-1.636845086952843)
559 (2.579619606591529,0.2034484340315061)
559.25 (1.111381310066693,0.4462444763182244)
559.5 (0.790996338395088,2.275815142857633)
559.75 (0.1553997392666249,1.013390967505772)
560 (0.458766734315861,2.157675289297658)
560.25 (-3.176579786388614,0.7089422166356444)
560.5 (-2.019706499384624,1.172974008849718)
560.75 (0.2038918553400263,-0.5693974108353113)
561 (0.2988057607891828,0.9628299342901334)
561.25 (-2.169810686753957,0.4362138072325097)
561.5 (-2.884576864709711,-1.931395004371274)
561.75 (0.04697874337303953,-5.094457504838029)
562 (2.871474926279139,-5.098263641894782)
562.25 (1.415906042740972,0.03258702697111731)
562.5 (-0.8857804422375238,0.7260773641239908)
562.75 (0.1456657466986365,-1.583412263510165)
563 (2.934505366528215,-1.114354622681041)
563.25 (1.789302841110123,0.1353427594843724)
563.5 (0.1337573868735186,1.763798387671107)
563.75 (-1.292509405694453,-0.006971509288540133)
564 (-1.052705914652988,-2.868829150413237)
564.25 (0.5341074223657124,-0.07938012182820002)
564.5 (-1.196501050214756,1.069836299770736)
564.75 (0.3022883729772912,0.4445492471760741)
565 (-1.92609484411349,0.2630513044963871)
565.25 (0.5975359552001893,-3.203905675333615)
565.5 (1.375635456912521,0.8953463372839455)
565.75 (-0.7014711047210527,1.907176757808538)
566 (-4.814249033510404,-0.1757119057105539)
566.25 (-2.041867390727847,-1.669156617555748)
566.5 (-0.6792645991408411,-1.15039439790035)
566.75 (1.385627674653099,-1.50180232089319)
567 (0.4716998367732153,-0.3454395336469682)
567.25 (0.9266315400865269,-1.35523564452483)
567.5 (-0.6523927868693904,0.9336545132499423)
567.75 (3.43848636888753,1.408379818516426)
568 (2.002842037436765,0.175257128462945)
568.25 (-0.5193177692624439,1.836760465022431)
568.5 (-2.098439069793577,0.07602324027243838)
568.75 (-0.6945767377421108,-1.21252525158257)
569 (0.3731257502415278,-2.084815827801885)
569.25 (1.116090703003841,-0.07586598903586199)
569.5 (-0.1079268003657997,1.499266352268254)
569.75 (-0.2559665671457711,-0.4170662567833857)
570 (-0.8943870442376506,0.3194464928037064)
570.25 (0.2171883374280574,-1.729777876713852)
570.5 (0.1706171890985103,0.3050431511386362)
570.75 (1.762326850091851,-1.291233871266521)
571 (1.964891428468124,-1.033353061996888)
571.25 (0.7129578852927158,1.266656004949466)
571.5 (-0.3482013803594426,0.08893256383625324)
571.75 (0.2208756456049128,1.865988071680744)
572 (-0.9626453260431445,0.4834637049149446)
572.25 (0.5023286819257488,-0.3857713771800717)
572.5 (-1.046927032955127,1.104068679757788)
572.75 (-0.08455315806751691,-0.7277102459984421)
573 (-0.6269593753541748,-1.342576622707372)
573.25 (0.601263194939895,0.6034067158568426)
573.5 (-1.630403299998265,1.029509662460359)
573.75 (-0.8016268097999242,-1.183122469566637)
574 (0.9195173452385715,0.2319164470508397)
574.25 (-0.6622889325650586,-1.634650320686284)
574.5 (2.441347002348692,-2.706025139786863)
574.75 (1.545420472905348,0.9792875357853615)
575 (0.5057545015342044,-1.033907623570939)
575.25 (-0.9978460148606266,0.3055285137290519)
575.5 (3.893844502127704,1.774973008488115)
575.75 (-0.1647151958660206,1.298660565324473)
576 (-0.7304964102021281,0.3611113849559359)
576.25 (0.01048382453134314,-1.431994451100112)
576.5 (1.816617518704119,1.011036829784871)
576.75 (2.488289458667577,6.145265865001318)
577 (-0.5574874300730568,1.387592823237147)
577.25 (-1.62357609579188,-0.2871554398517789)
577.5 (0.04811933909630649,-0.08800114184003006)
577.75 (-0.8401641156137228,-1.230117874723138)
578 (0.9208485213717583,-0.04272102896377853)
578.25 (-1.973852735100582,-0.9724120040077612)
578.5 (0.8663130574867555,-1.319565912657143)
578.75 (0.8733414937007619,0.6507188792287291)
579 (0.1972766177380164,-1.450363258262622)
579.25 (0.8620571651238187,0.9767842645444713)
579.5 (-0.7889199039228025,0.8813151647782854)
579.75 (0.08132496383781224,-3.272461164252633)
580 (1.444009272286246,0.4590238092829317)
580.25 (-0.2297767149907635,5.251149458638124)
580.5 (-0.8822081393785697,2.33207593103622)
580.75 (-0.4181101628065658,0.280445575008439)
581 (-3.915196613714509,0.1994413711713756)
581.25 (-0.06196241884187226,-0.9201605261772462)
581.5 (-1.155662505018824,0.6752079196008842)
581.75 (-0.1862307575322493,-0.9806161254616534)
582 (-1.082381459646983,-1.24194737458122)
582.25 (1.271373499015496,-1.700174222385622)
582.5 (5.402906571817038,1.004189121844712)
582.75 (1.224576249769479,1.60238422198473)
583 (-2.286764100437255,2.01635764222637)
583.25 (-3.990697412847266,0.2128977977830805)
583.5 (0.6834499871958383,-1.282790883491252)
583.75 (3.25935965224853,-0.496934378185883)
584 (-0.0519174463514677,1.33097854728353)
