domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
367 (2.794877841329245e-27,-1.134378169350923e-24)
367.25 (-3.477726347526714e-24,-2.024582639372111e-24)
367.5 (1.902732394059269e-24,-4.023480594118946e-24)
367.75 (-2.566303678049019e-24,-4.666195501322419e-24)
368 (9.503886473516582e-24,-4.640425255579346e-24)
368.25 (6.117816121294396e-24,8.285132771987773e-24)
368.5 (-3.867816883527093e-24,2.545151286295755e-24)
368.75 (-3.578217310674454e-24,6.09502547776229e-25)
369 (3.735643755482593e-24,-3.870783733338311e-24)
369.25 (3.294043051221243e-24,3.91118976012425e-24)
369.5 (-2.684984765742755e-24,4.812659662792922e-24)
369.75 (-4.305130603240374e-24,-1.203080390709184e-24)
370 (2.343462114835852e-25,7.430234248665093e-25)
370.25 (-5.325235479175316e-24,-1.345841724660162e-24)
370.5 (3.687746641058226e-24,-6.462681284036764e-24)
370.75 (2.62409551175564e-24,5.377227686020666e-24)
371 (-4.717255294386841e-24,-2.080463426058208e-24)
371.25 (2.549614801230903e-24,-1.93706208060536e-24)
371.5 (-1.303886560839158e-24,-1.898450438027693e-25)
371.75 (2.555264991347548e-24,-2.773661264736316e-24)
372 (2.771810458548114e-24,2.276949837378884e-24)
372.25 (4.620372513552805e-25,9.15018917689017e-25)
372.5 (3.302249355192092e-25,2.160397618556051e-26)
372.75 (-2.225466577664406e-24,1.434445231364072e-24)
373 (6.32474912782463e-24,-4.119034380649509e-25)
373.25 (-4.682260338020823e-24,3.031570449679871e-24)
373.5 (2.68698881113197e-24,4.155486104158292e-25)
373.75 (-1.74743667567501e-24,3.800764648353986e-24)
374 (-5.245718079189638e-24,8.897939370781219e-26)
374.25 (1.362881299747593e-24,-1.58223058927369e-24)
374.5 (-4.973803594219051e-24,4.011824128025252e-25)
374.75 (-6.041841277696814e-25,-5.765495724394257e-24)
375 (3.538623806425938e-24,1.080384732739699e-24)
375.25 (-2.434894120846111e-24,-2.404224655799838e-24)
375.5 (1.902481924534204e-24,-5.432667583417011e-24)
375.75 (8.167693886062461e-24,-2.739882219696786e-24)
376 (7.302669379744062e-24,1.052923783933587e-23)
376.25 (-3.701243565637163e-24,8.143888354927606e-24)
376.5 (-7.391401267812323e-24,9.885895814988061e-25)
376.75 (-1.489023815553897e-24,-1.52218897854418e-24)
377 (-4.514756126483123e-24,-1.547955703031038e-24)
377.25 (1.715073045480824e-24,-1.005479737769026e-24)
377.5 (-3.032421919239067e-25,-3.268156721133704e-24)
377.75 (-1.653422949857084e-24,3.558621585133254e-24)
378 (-1.594611026344667e-24,-2.311769846842079e-24)
378.25 (3.117916532498298e-24,-4.00486420169157e-24)
378.5 (6.648150042398318e-25,1.897254896220995e-24)
378.75 (1.516684746199627e-24,1.539272242176012e-24)
379 (-2.92371795773011e-24,5.96512115186158e-24)
379.25 (-8.440158284167694e-24,-4.019494317861932e-24)
379.5 (-8.22883690601351e-25,-7.604808470227154e-24)
379.75 (4.711297252814901e-24,-3.554971716738631e-24)
380 (3.277224474621748e-24,7.288887259308417e-25)
380.25 (-8.617871635175897e-25,1.723049775952332e-25)
380.5 (2.995434196535505e-24,-7.782600403314101e-24)
380.75 (7.287741358980286e-24,4.536505111035612e-24)
381 (1.599368608004022e-24,5.801934829422286e-24)
381.25 (-2.17361563748474e-24,2.557876689291892e-24)
381.5 (-8.953443831239955e-25,-1.663405015175991e-24)
381.75 (2.120887600181357e-24,3.700076943618419e-24)
382 (-4.300061581112581e-24,2.778333845816774e-24)
382.25 (-6.357877352614705e-25,-6.831806626615092e-25)
382.5 (-3.419229909133109e-24,-1.095199038012876e-24)
382.75 (-5.407116002397929e-25,-2.891833899407938e-25)
383 (-2.229464049945556e-24,-4.18568581932162e-24)
383.25 (2.590571844943883e-24,-7.089501643217176e-25)
383.5 (1.105431278994338e-24,-2.042716431541177e-24)
383.75 (3.054666888488976e-24,5.622538573229377e-25)
384 (-7.176575473538133e-25,5.701658848032429e-25)
384.25 (5.774341465813697e-24,-2.327226995489784e-25)
384.5 (-2.39362316564274e-24,6.742367733715287e-24)
384.75 (-3.372155522385849e-24,2.305921247374848e-25)
385 (-3.138489978290874e-24,1.97660848672909e-25)
385.25 (5.247537087491128e-25,-5.747385296285881e-24)
385.5 (2.070706656506378e-24,9.060650041996193e-25)
385.75 (2.725782280175134e-24,2.983979472670187e-24)
386 (-5.132037149656818e-24,3.402581801363803e-24)
386.25 (-5.58653731144068e-24,-7.215112640920436e-24)
386.5 (7.682114189036299e-24,-1.117590931318868e-24)
386.75 (-2.731787789415102e-24,1.132244116861894e-24)
387 (1.618875070965502e-24,1.83998927445581e-25)
387.25 (-2.606829806868376e-24,-1.508316793930351e-24)
387.5 (1.992271114443717e-24,-5.374636748000794e-24)
387.75 (7.431123034875466e-24,-1.228640798781333e-25)
388 (1.419376610703297e-24,7.225943571952924e-24)
388.25 (-3.170409768013576e-24,2.104413597993408e-24)
388.5 (-2.292591329953707e-24,-2.538667114252106e-24)
388.75 (2.988269170826358e-24,-4.227470611849084e-26)
389 (1.66393834877546e-24,1.501381738298662e-24)
389.25 (2.651395733472613e-25,2.632934319688298e-24)
389.5 (-4.300208672266044e-24,1.441525654183426e-24)
389.75 (1.466627433429802e-24,-1.881090838891294e-24)
390 (5.923035421861791e-25,4.67765461413518e-24)
390.25 (-4.464155944607155e-24,-6.297833906681138e-25)
390.5 (-2.315954252717872e-24,4.11250574276386e-25)
390.75 (-3.997673642692917e-24,-1.976711111733629e-24)
391 (1.016147157672836e-24,-4.625715541869325e-24)
391.25 (-8.692360745083522e-25,-3.89104748936387e-24)
391.5 (5.762720948055857e-24,-5.292297989470994e-24)
391.75 (6.126984518187651e-24,5.836625119514543e-24)
392 (-7.969032635186578e-25,1.355920219116274e-24)
392.25 (2.590152006131725e-24,6.447492039088195e-24)
392.5 (-9.620795126229651e-24,1.929803084277001e-24)
392.75 (4.514807185589125e-25,-7.158875924204075e-24)
393 (8.419128957446093e-25,-1.923443546361121e-24)
393.25 (5.825849313649927e-24,6.644862365625792e-25)
393.5 (-1.266336334120861e-24,3.949085799487966e-24)
393.75 (-4.158706665892001e-25,-9.453298818969526e-26)
394 (-5.802534799501594e-27,4.589189124296793e-24)
394.25 (-6.372896131647521e-24,-2.067230996557213e-26)
394.5 (-2.262433216351674e-24,-5.748815750342781e-24)
394.75 (3.982615482297225e-24,-2.376357718153357e-24)
395 (-1.795633837312219e-25,-4.592110964285043e-25)
395.25 (2.801001248432309e-24,-1.053082215584552e-24)
395.5 (1.052099267140484e-25,-9.695793334310322e-25)
395.75 (5.526774783516865e-24,3.707922503051592e-24)
396 (-1.164247408165893e-24,4.490527545791957e-24)
396.25 (-1.8420922429409e-24,-9.187159986388829e-25)
396.5 (-2.388821638035489e-24,2.931055876062328e-24)
396.75 (-2.331218674309795e-24,-3.951763498782317e-25)
397 (-3.732890698120663e-24,-3.256411383547119e-24)
397.25 (4.932654299238905e-24,-6.006506919479622e-24)
397.5 (5.350754656819213e-24,6.572001736487342e-24)
397.75 (-4.390491939525164e-24,5.201147781152092e-24)
398 (-6.413471835901595e-24,2.805453057056651e-26)
398.25 (-1.540196875603943e-24,-6.192270136818786e-24)
398.5 (1.985807644844195e-24,-2.8164275946046e-24)
398.75 (-2.114918106377954e-24,1.798330684232465e-24)
399 (-9.815396759498308e-25,-7.602088351599599e-24)
399.25 (8.217729434994799e-24,-4.068217442886582e-24)
399.5 (6.890885699757499e-24,6.054221201502528e-24)
399.75 (-1.203383953006744e-25,7.037982990427229e-24)
400 (-6.73777106460137e-24,3.159311110322539e-24)
400.25 (-4.223483253348815e-24,-5.583174423498356e-24)
400.5 (4.220910180122156e-24,-3.211230080823843e-24)
400.75 (-3.356579960979926e-25,2.151727238191187e-24)
401 (2.20006722091073e-24,2.996222517971587e-24)
401.25 (-4.649553588334068e-24,-3.415774400944641e-24)
401.5 (2.530337675470797e-24,-3.700198045075809e-24)
401.75 (7.032637720559619e-24,-1.228111905911614e-25)
402 (2.154024578922364e-24,7.637056209539591e-24)
402.25 (-3.936372000516238e-24,4.78911377053596e-24)
402.5 (-5.000581242336967e-24,1.042753959891307e-24)
402.75 (-3.878380417773359e-24,-2.919605883513588e-24)
403 (5.648583296433342e-25,-4.771661235483861e-24)
403.25 (2.393768522244113e-24,8.98377580163125e-25)
403.5 (1.452226096565822e-24,1.719986367290872e-24)
403.75 (-5.644972648603276e-24,3.37017131188356e-24)
404 (-1.852752035214018e-24,-6.764178248234818e-24)
404.25 (2.430131633894332e-26,-2.97585335743366e-24)
404.5 (1.908967897642721e-24,-3.273691297859899e-24)
404.75 (5.262229607638083e-24,7.517371314044843e-25)
405 (3.049291227008683e-24,-1.08455507549154e-24)
405.25 (1.774741413822311e-24,4.486594493632239e-24)
405.5 (-2.75626004527831e-24,1.18833074115178e-24)
405.75 (1.217434046808975e-24,1.025341341440883e-25)
406 (-1.068469217411469e-24,-4.419506927163322e-25)
406.25 (2.113611527293195e-24,-1.041627738342153e-24)
406.5 (4.47143368664967e-24,-7.546477671057873e-26)
406.75 (3.195351784469694e-24,9.394661714144604e-24)
407 (-7.17037098990141e-24,7.001294684655484e-24)
407.25 (-8.180445786501316e-24,-4.488184054402413e-24)
407.5 (-8.48035132623858e-25,-1.616408763316897e-24)
407.75 (-1.264151280406743e-24,-2.541414781931878e-24)
408 (-1.163081411631916e-24,-1.102700531518112e-24)
408.25 (1.369037772417172e-26,-5.671966339047369e-24)
408.5 (2.811789000514791e-24,3.523717894682343e-24)
408.75 (-1.673300669223831e-24,-3.571433060105146e-24)
409 (1.844632253845911e-24,-2.079609028788679e-24)
409.25 (2.466683910759534e-24,-5.721739449579159e-25)
409.5 (1.424154227143632e-24,2.827463224814962e-24)
409.75 (-1.847607409708077e-24,1.366328463376755e-24)
410 (-6.394825487215294e-25,-2.505141766721866e-24)
410.25 (3.83354047779431e-25,-3.935623444615456e-24)
410.5 (8.214322472947561e-24,1.948295365285507e-24)
410.75 (-3.360763237008148e-24,5.112694842085324e-24)
411 (1.234635416230871e-24,-2.539894192731689e-24)
411.25 (1.314594744775552e-24,1.49962097667664e-24)
411.5 (-4.543378938740509e-25,5.477442999338457e-24)
411.75 (-4.703914180346874e-24,1.107947417777478e-24)
412 (-1.79546030512863e-24,-2.874600640848178e-24)
412.25 (9.250292380580704e-25,-2.231752364772333e-24)
412.5 (6.154058377115791e-26,-1.515387773762148e-24)
412.75 (3.124937274418373e-24,1.862769185193152e-24)
413 (8.533270220884219e-25,-9.825693123641628e-26)
413.25 (-1.666864735127806e-24,4.098116042861675e-24)
413.5 (-2.099372347763347e-24,1.273699138709425e-24)
413.75 (-2.646868161100951e-24,-9.997254709456237e-26)
414 (-4.691969868515423e-24,-3.808413282448716e-24)
414.25 (6.026721863211267e-24,-4.948550541537632e-24)
414.5 (-2.187639372469801e-25,4.468092490733932e-24)
414.75 (-2.370259649829901e-24,-2.947686039509602e-24)
415 (3.664636510111104e-24,-1.059063682593162e-24)
415.25 (4.202623616136732e-25,1.310852453754771e-24)
415.5 (4.082454455565599e-25,2.588683249487541e-24)
415.75 (-3.083357317368985e-24,-1.496935162465756e-25)
416 (9.076823077562123e-25,-2.00575588591031e-24)
416.25 (1.936373368508762e-24,-2.388697960277067e-24)
416.5 (-4.26626286880221e-25,3.786390185437468e-24)
416.75 (-2.260942499623445e-24,6.319772832786028e-25)
417 (-1.686878506242289e-25,-4.478439698971639e-24)
417.25 (2.77154585893695e-24,1.360248260461388e-24)
417.5 (8.19072048109841e-25,7.608291752485346e-25)
417.75 (-3.38790529851582e-24,2.393358220990999e-24)
418 (-1.585579208207347e-24,-7.544172122526854e-24)
418.25 (5.717211210691087e-24,-4.006511356270631e-24)
418.5 (9.50398364497001e-24,5.308485706217194e-24)
418.75 (-7.012106430140076e-25,8.393989370448636e-24)
419 (-3.979356110787175e-24,6.41606590634945e-24)
419.25 (-9.490182861931817e-24,-4.569052985823308e-25)
419.5 (-2.113455679364257e-24,-6.673601032367455e-24)
419.75 (2.664331828723812e-24,-6.117450975888113e-25)
420 (-1.939166064988575e-24,-3.233519443952115e-24)
420.25 (2.732840715630826e-24,-8.736919845398454e-25)
420.5 (1.701214401533942e-24,3.063203633849676e-28)
420.75 (3.11575740967387e-24,2.580928668212829e-24)
421 (-3.053300184704201e-24,1.614583402230935e-24)
421.25 (9.497866778908734e-25,-3.604195049539021e-26)
421.5 (-3.281185244472732e-24,1.602245951010176e-24)
421.75 (4.949619932326866e-25,-1.622421417185649e-25)
422 (-5.528590449937209e-24,-9.096654677770548e-25)
422.25 (2.168801743174846e-24,-7.420710443784578e-24)
422.5 (2.478374970746814e-24,4.252928370230157e-24)
422.75 (-2.888213091138417e-24,-2.223347363109511e-24)
423 (6.64547013493385e-25,-3.378697498031248e-24)
423.25 (5.67014960038408e-24,-6.673145691476118e-24)
423.5 (1.0432782867264e-23,7.333613583936048e-24)
423.75 (-5.327267913651531e-24,6.854947822652079e-24)
424 (-3.849241586224501e-25,-2.08704263352245e-26)
424.25 (-3.135171346983208e-25,2.371640121340029e-24)
424.5 (-3.444805852161374e-24,2.792016669405558e-24)
424.75 (-1.973424519687654e-24,8.916955423672592e-25)
425 (-4.127484814934367e-24,-1.892174453409505e-24)
425.25 (-1.594443472582369e-24,-3.918780985271814e-24)
425.5 (1.151494117176134e-24,3.148536845961418e-26)
425.75 (-1.97051153884593e-24,-3.999938079375394e-24)
426 (3.259268116340967e-24,-1.09775538453249e-24)
426.25 (2.725863871680101e-25,1.891648635403777e-24)
426.5 (-2.816367082573372e-24,-3.525398640394009e-24)
426.75 (5.12477928602124e-24,-4.586803471227628e-24)
427 (7.253595771462059e-24,1.755808034005879e-25)
427.25 (2.327153119815122e-24,8.085785380347112e-24)
427.5 (-5.224062983782096e-24,1.950062015491244e-24)
427.75 (2.626561332833549e-24,-5.691803799707046e-25)
428 (-3.908941865568746e-25,5.837782961215278e-24)
428.25 (-5.966042206554066e-24,-5.896639037709044e-25)
428.5 (2.454149439737134e-25,-1.746763038531986e-24)
428.75 (-1.754342932879725e-24,2.821572031699841e-25)
429 (1.234190979259414e-24,-2.264307594609616e-24)
429.25 (-3.072400951304465e-24,2.364183739387397e-24)
429.5 (-2.158912600288255e-24,-4.112320661346134e-24)
429.75 (5.591293519074003e-24,-1.828443456270826e-24)
430 (-2.290294491434807e-24,4.417087824585402e-24)
430.25 (-2.60793042472494e-24,-3.736932001813052e-24)
430.5 (3.987432954166157e-24,-5.068132476894251e-24)
430.75 (4.529044124243982e-24,4.561954472836052e-24)
431 (-1.731580994211337e-24,5.164626536390022e-24)
431.25 (-5.653690591968486e-24,-3.131896249913946e-24)
431.5 (-1.035185846332144e-25,-9.356341049595002e-25)
431.75 (3.331357794319909e-24,-3.48937776999219e-24)
432 (6.671871400039725e-25,2.033827181217653e-24)
432.25 (-3.571237135958769e-25,-9.414527838928496e-25)
432.5 (1.617060560741367e-24,-1.293236655967786e-24)
432.75 (2.48578784752943e-24,1.584378909128045e-24)
433 (-5.206115705706732e-25,8.641484336853448e-25)
433.25 (3.369717342044944e-24,8.862907218865711e-25)
433.5 (-2.77752408016323e-24,7.080985432299371e-24)
433.75 (-4.169068853570516e-24,-1.805862493288151e-24)
434 (-2.302296523402915e-24,-4.941544287287455e-24)
434.25 (6.590376742522689e-24,1.421173506043806e-24)
434.5 (-6.308711562362916e-24,1.512969319410206e-24)
434.75 (4.44114318867156e-24,-3.016700908258254e-24)
435 (3.807561375377987e-25,3.032709932844488e-24)
435.25 (-3.319780872488032e-24,4.46313745940602e-25)
435.5 (-4.129082741009103e-25,-8.504885060321203e-25)
435.75 (2.12576727010681e-24,5.473848215517342e-25)
436 (-1.003961026911158e-24,2.816733545452211e-24)
436.25 (-6.443117546777019e-24,-3.948229382886541e-24)
436.5 (2.384391488264802e-24,-3.801511601467655e-24)
436.75 (3.714402072887671e-24,5.378732448058298e-26)
437 (-1.223010662364525e-24,1.808977112862997e-24)
437.25 (1.359749399883723e-24,-2.884239884343061e-24)
437.5 (4.833454189513266e-24,1.692509003542735e-24)
437.75 (-9.192065116382801e-25,6.358681073948726e-24)
438 (-5.64173412062863e-24,-1.918944837808942e-25)
438.25 (-3.776307193158215e-24,-3.696136417417783e-24)
438.5 (2.820368337371846e-24,-3.574797352429015e-24)
438.75 (3.234376613278854e-24,2.911808558285272e-24)
439 (-5.714278985958953e-24,-2.051877242526456e-24)
439.25 (5.368542674305846e-24,-7.072289750328809e-24)
439.5 (7.298128800968922e-24,6.02786123517258e-24)
439.75 (-1.004063953235786e-24,6.276778981075651e-24)
440 (-6.810017978904104e-24,-2.623640174058929e-24)
440.25 (2.904651616459349e-24,-5.024949717152873e-25)
440.5 (-1.626251059416435e-24,1.507656038507141e-24)
440.75 (1.714580075035531e-24,3.704281692627528e-25)
441 (-1.022927561431175e-24,-2.048455879292648e-25)
441.25 (1.427382923877224e-25,-2.779872844171064e-25)
441.5 (6.523492373497175e-25,2.160675153735454e-24)
441.75 (-2.895354106621996e-24,2.36529799868743e-24)
442 (-2.757286371826019e-24,-4.024590337631866e-24)
442.25 (1.090908184094995e-24,-7.807844270299047e-25)
442.5 (4.997131230106438e-25,1.757212851763427e-24)
442.75 (-1.809091109875613e-24,-1.359877776471447e-24)
443 (1.138717207313537e-24,-7.520487673247937e-25)
443.25 (-1.433300984742472e-24,-1.486902539179478e-25)
443.5 (-9.42356191481939e-25,-2.53537210939354e-24)
443.75 (1.826641417832238e-24,-3.029687742181894e-25)
444 (-4.06047777580108e-25,-2.617336487038278e-24)
444.25 (1.993882195377111e-24,3.514661507259488e-25)
444.5 (1.564724527513998e-24,-5.255019791116316e-25)
444.75 (4.03032354672051e-24,-1.989543932818126e-25)
445 (3.409550533897052e-24,1.971817028275238e-24)
445.25 (-2.523459978447426e-24,7.86889017406567e-24)
445.5 (-4.724797514846763e-24,1.233597049507209e-24)
445.75 (-5.767622786493425e-24,-2.669840619547672e-24)
446 (4.090136850150624e-25,-7.636575048654172e-24)
446.25 (5.978303714784954e-24,1.966549070321823e-25)
446.5 (1.742139384066643e-24,4.637196818100837e-25)
446.75 (2.984366557689215e-25,3.93022013963175e-24)
447 (-7.181192888001027e-25,-2.255568688781396e-24)
447.25 (-1.149922499102329e-26,2.256086772751046e-24)
447.5 (2.674038621260255e-24,-1.205168384208932e-24)
447.75 (1.23159104857716e-24,4.620533623719492e-24)
448 (-6.300129511971675e-24,3.240947337790885e-24)
448.25 (-3.129852864174635e-24,-3.176365562323883e-24)
448.5 (2.091224417249784e-24,-1.123215048766373e-24)
448.75 (-1.208918090480698e-24,-1.950317712646141e-24)
449 (-8.567325585104511e-25,-1.406103883072467e-24)
449.25 (1.815561534335905e-24,-3.08168710411047e-24)
449.5 (3.588913902687625e-24,3.283463629225019e-24)
449.75 (-1.835812717458249e-24,9.91771462064658e-25)
450 (2.890155482075834e-24,-1.306410363619627e-24)
450.25 (-2.716480762674769e-24,2.358055954371798e-24)
450.5 (2.806401848138616e-25,9.478496508148987e-26)
450.75 (2.724656972063996e-24,5.618077247573994e-26)
451 (-4.221239731288071e-24,1.058868701800192e-24)
451.25 (9.83093120979969e-25,1.229989322088895e-24)
451.5 (-3.045835101668037e-24,4.211599727650867e-25)
451.75 (-2.616961417541734e-25,-1.807963777999837e-24)
452 (-1.567813772067797e-24,-1.296226965451276e-24)
452.25 (1.289099046700685e-24,-1.837419290412981e-24)
452.5 (8.663830357871165e-26,9.55927684538938e-25)
452.75 (-3.961372727221638e-24,-3.422905488311925e-24)
453 (6.311652052182923e-24,-2.823140957200345e-24)
453.25 (-3.409259867255012e-25,1.757691421642568e-24)
453.5 (4.900764243494522e-24,-4.690257068809864e-25)
453.75 (2.446823083826308e-24,4.559397850479979e-24)
454 (-6.915764711931594e-24,3.833029108187948e-24)
454.25 (-3.395985923097052e-24,-3.88306724639476e-24)
454.5 (1.847958686411342e-24,-1.910395259314757e-24)
454.75 (1.937168372739476e-24,-2.121931681296308e-24)
455 (-5.305005053439419e-25,-1.730026486332308e-24)
455.25 (6.395593910525943e-24,-3.359299264893714e-25)
455.5 (2.650935939378175e-24,4.299527934288053e-24)
455.75 (-1.582721637198866e-24,4.631569243305399e-24)
456 (-3.089631196073227e-24,2.2249235559807e-25)
456.25 (5.544849937482357e-26,-4.023851989164016e-27)
456.5 (1.029027857223673e-24,3.192753656786224e-24)
456.75 (-2.808747226526004e-24,2.236713014886223e-24)
457 (-7.404373054603603e-24,3.43873082694192e-25)
457.25 (-2.172371056848074e-24,-5.94097958071879e-24)
457.5 (1.535598509806197e-24,-1.040568914181577e-24)
457.75 (-2.007264869267512e-24,-3.14376589849836e-24)
458 (2.353037311178513e-24,-5.302139913271912e-24)
458.25 (-1.131589396107475e-25,2.755959996787899e-25)
