# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
8.294811795911153004e-25 1.042131151718281813e-24 1.194225784153063059e-24 1.327606833410144453e-24 1.496305936972084926e-24
5.140691628373222220e-25 7.076592203732590677e-25 8.679462486079323177e-25 1.019712610016341908e-24 1.269172700300526427e-24
2.510569469863863306e-25 4.868899027020830434e-25 6.996068138679791324e-25 9.318742440153210601e-25 1.248035806166875607e-24
9.522146154181190297e-25 1.254427813852091043e-24 1.666493961755857594e-24 1.994387251767521635e-24 2.453036933833978221e-24
6.624646845118445253e-25 1.034243298621200270e-24 1.348893230801743458e-24 1.618476458090913173e-24 1.947056995966132644e-24
1.611136755478809898e-25 4.142786148229019096e-25 6.638405256521699102e-25 9.302060117181456219e-25 1.217867678303380513e-24
9.659940682250934496e-25 1.355105337277654061e-24 1.766293116859849581e-24 1.988858522570685277e-24 2.256576398744558361e-24
7.997129868907559719e-25 1.090175166969455543e-24 1.311547528130027306e-24 1.539444978364793798e-24 1.785073182405429352e-24
3.089518168289047056e-25 6.271633796295349009e-25 8.987524091828610574e-25 1.122679928969578705e-24 1.558112968287139803e-24
6.332735197828879017e-25 8.970067065425668707e-25 1.053626900003451910e-24 1.232604987065029935e-24 1.468206180114981756e-24
3.978985982859812703e-25 6.343364307665080627e-25 8.076371543180837685e-25 9.983168074322931292e-25 1.362037105897385498e-24
6.519489243336649184e-25 8.709138345499280924e-25 1.033323338100244204e-24 1.222208070375502731e-24 1.504048358932663081e-24
1.045353529502335905e-24 1.366448276812995280e-24 1.619671262006308679e-24 1.827357827911487382e-24 2.043587414496336982e-24
4.858557025674086122e-25 8.626935161646830938e-25 1.177171032562862934e-24 1.441644106567467903e-24 1.785491409605313737e-24
1.947635065394591717e-25 5.125637047203411559e-25 7.770973627676620077e-25 1.045829512101602889e-24 1.436229568545373904e-24
6.373539626612523199e-25 1.513462731976299411e-24 1.889334249298014739e-24 2.064085820760531934e-24 2.347510068392142482e-24
7.343457851711863382e-25 1.072908899901010412e-24 1.344285079223662782e-24 1.658967036688998443e-24 1.984660807546027893e-24
3.004071877916945539e-25 5.845683728257024225e-25 8.470510793170072558e-25 1.194141863743377946e-24 1.679092468958758905e-24
1.548493762826107128e-25 3.934986098952061490e-25 6.043831256308771351e-25 7.931732595459260431e-25 1.042310503686560168e-24
2.671831062125271890e-25 5.503119514540156578e-25 7.365319793210677149e-25 9.444053155985364659e-25 1.233163382823824381e-24
2.797798062198243881e-25 7.260477856344136097e-25 1.107853245841938579e-24 1.382897302037771834e-24 1.714267937598162873e-24
2.775255650449488159e-25 5.303704371803488181e-25 6.950092177234515186e-25 8.521695624491549763e-25 1.150027297886693906e-24
3.408160525240108997e-25 6.731075465945581655e-25 9.006038305000707623e-25 1.143610159546193739e-24 1.478806190703079950e-24
2.408972033361086373e-25 4.700792092168353990e-25 6.891061415224250817e-25 8.771128007910387427e-25 1.130085557877723468e-24
1.780397703159862205e-25 3.768776310484314071e-25 5.354084281335754991e-25 7.721464954134203113e-25 1.541451382054674654e-24
2.596110822610818894e-25 5.168571562055756505e-25 7.114789264960615367e-25 8.935892623749808938e-25 1.142376901666546347e-24
4.115278239753010408e-25 7.299874435387670931e-25 1.008749947472823749e-24 1.253023419021567372e-24 1.565729969426535345e-24
6.143839402777461786e-25 8.910019221524246466e-25 1.106440651123341811e-24 1.327577056311603290e-24 1.661404697154901603e-24
1.402206718494493654e-25 4.001682347705982786e-25 7.070040332883127513e-25 1.036038465412800042e-24 1.405845793489981266e-24
1.830278408219844066e-25 4.602457722645951684e-25 6.557504440336404507e-25 8.367765245535738053e-25 1.118771023002211774e-24
2.461431336717246375e-25 4.290398388356466364e-25 5.831911323379834967e-25 7.947541405106545192e-25 1.038233367877592524e-24
2.627311250068001564e-25 5.968502691278347942e-25 8.403474411387290894e-25 1.081709075209717175e-24 1.394881923418765137e-24
2.130262851431528861e-25 4.385666503852515138e-25 6.771793816221304303e-25 1.066177655476624965e-24 1.449244232750291469e-24
1.902225039061031730e-25 4.063998438369196408e-25 5.899700063573812736e-25 8.543947363263239134e-25 1.384403707334546398e-24
3.015355052003117965e-25 5.282438100174864807e-25 7.281776897449933749e-25 9.534880864387275045e-25 1.560192319955983282e-24
1.743646983513846716e-25 4.161569487027898629e-25 6.956837605663152524e-25 9.827529953965616057e-25 1.274787056535340908e-24
1.443025971123446311e-25 3.859511137983881265e-25 6.106061251596243884e-25 8.064309612059415120e-25 1.100392210436713979e-24
1.819161738522239312e-25 4.418264792752790114e-25 6.055348343793725232e-25 7.860487212250504695e-25 1.042942175249298139e-24
9.868568187426557249e-26 2.402470714290444048e-25 3.746859325395772029e-25 5.367441813970492584e-25 8.705195428479974328e-25
3.008679705256740031e-25 6.093510836339867795e-25 8.535072894209931182e-25 1.104705073539102690e-24 1.488843353434786170e-24
2.010266448836884003e-25 4.340379079522856717e-25 6.710780941066261494e-25 1.005329169026026278e-24 1.459926710201811380e-24
1.497374661729418025e-25 3.480723736050608628e-25 5.845145741719825189e-25 9.367253906178168900e-25 1.365240705623889528e-24
1.722059974438039749e-25 3.593723221224646845e-25 5.368976558950289471e-25 7.913875548088262492e-25 1.126468560107252480e-24
3.874844061060997102e-25 6.049379131421873372e-25 8.223344226984144370e-25 1.007822916947920610e-24 1.277419313544460478e-24
1.512869839863334142e-25 3.427103221076973213e-25 5.066762610847002579e-25 6.597606059432194102e-25 8.431936621530460070e-25
2.167191931952348523e-25 4.493859877564620559e-25 6.609639823910562872e-25 9.142496859225893931e-25 1.218176803773805094e-24
1.957906957537831206e-25 3.778786542572416268e-25 5.556635021455877341e-25 7.690201289919966505e-25 1.220083754449883297e-24
8.497173711594554163e-25 1.103565784030790065e-24 1.295757136400799164e-24 1.475765708248592351e-24 1.708268741699396083e-24
1.052745688516283204e-24 1.431799265214705314e-24 1.643628306505939682e-24 1.869959656035984106e-24 2.170700182379448027e-24
5.086647989097863006e-25 7.688213040590268996e-25 9.684359429539256252e-25 1.134816762170316871e-24 1.376697565282627508e-24
3.669500001321961118e-25 6.323464709345175858e-25 8.354215151473144688e-25 1.028240131456311971e-24 1.284786383927314982e-24
2.605754711999455265e-25 5.048935699086099139e-25 7.004740069657277673e-25 8.876230450065027298e-25 1.123642812579330778e-24
2.605391323971477242e-25 5.126803250146089718e-25 7.024548676563271788e-25 9.420359559839980928e-25 1.272941451711953773e-24
1.303847950793153592e-25 3.183812348862858328e-25 5.497688470842541146e-25 8.397879924403186650e-25 1.172487080630052725e-24
5.374131624623710788e-25 8.700028260310146638e-25 1.103399844465675912e-24 1.310798301143206468e-24 1.620085185874768084e-24
2.888819613395953562e-25 6.447547285148521949e-25 9.881208035301463667e-25 1.325445749754889305e-24 1.688832318902234811e-24
1.936180022974030635e-25 4.911031119435578493e-25 7.387668437518956075e-25 1.005257229460511889e-24 1.416384985009975769e-24
1.167981515463526173e-24 1.528481240328889714e-24 1.722574857116237719e-24 1.950246713876191686e-24 2.392141039222518974e-24
8.805525786743246157e-25 1.351811835477031038e-24 1.730231212688114363e-24 2.069718001857579607e-24 2.342702453366021844e-24
3.451614567474461257e-25 6.135124799140846368e-25 8.345958401227124987e-25 1.099217397394121928e-24 1.445514056030966225e-24
1.550333371474363638e-25 3.515214162146488813e-25 5.580048846068095113e-25 7.553178185197293254e-25 1.000030805932155741e-24
3.074383686023635569e-25 5.258096966114476666e-25 6.886548498668966752e-25 8.706564601724923864e-25 1.150208340782113759e-24
2.123335784755229018e-25 4.809215768550621411e-25 6.815728422569197948e-25 9.470758484949396726e-25 1.338458397285138205e-24
6.306742690835221173e-25 9.024010113135619749e-25 1.145560122067316798e-24 1.615729462983882159e-24 2.301475860375721343e-24
5.368653360663236655e-25 8.241381223480140356e-25 1.018781879911272036e-24 1.277255089019562318e-24 1.721182901582663744e-24
1.576113317329901365e-25 3.495988347325002383e-25 5.057116884677760481e-25 6.857182756953206578e-25 8.941946343431449072e-25
2.962636737775783318e-25 5.721504535249013880e-25 8.081572664925784239e-25 1.198200011659090306e-24 1.565478080588489919e-24
2.150756010282103028e-25 4.327734102032719331e-25 5.939651113139674546e-25 7.616173085164889059e-25 9.941431951363595077e-25
3.722702382814232798e-25 7.980638648153104063e-25 1.123048178017075050e-24 1.402336823130056476e-24 1.712233727628771253e-24
7.895695269876781075e-25 1.114713299895047739e-24 1.341183301026585041e-24 1.622360913692121231e-24 1.957839648334883264e-24
3.073625369374660620e-25 5.855532062243319199e-25 7.831009057627248200e-25 1.018529419397379106e-24 1.319126938898925565e-24
2.035660948194175974e-25 4.707493863665850075e-25 6.673984538766956693e-25 8.822073544317761593e-25 1.143183577278732754e-24
2.951731195973600426e-25 6.529465960852921558e-25 8.908155908011152893e-25 1.126722782210039359e-24 1.402329880402930870e-24
2.695418010343112569e-25 6.151808567823080884e-25 9.719999924244247217e-25 1.275744249020076834e-24 1.584981572333272572e-24
2.229635443455089822e-25 4.607941191642309219e-25 6.778076923505036448e-25 8.844560021216272001e-25 1.138708333328830790e-24
3.323922612673467658e-25 5.647976495965193739e-25 7.696515065091174507e-25 9.713293243064414762e-25 1.292831225926497716e-24
7.857934679815050708e-25 9.982288149911091086e-25 1.175137157390042523e-24 1.387069773873934651e-24 1.727141014342215527e-24
3.125749842893840696e-25 5.707295687916504109e-25 7.815028719499077229e-25 9.999907367973765863e-25 1.269667068578185442e-24
1.360630851460910734e-25 3.108818846314306013e-25 4.719706693758005394e-25 6.527649597251545419e-25 9.261742962217610675e-25
4.934541162351954256e-25 6.822277182065055120e-25 8.301880605055086315e-25 9.960601600137492850e-25 1.174620318578294052e-24
1.646033453405056284e-25 3.730504406444116741e-25 5.322628777840892787e-25 6.911035695067964251e-25 9.675590286943740344e-25
1.182572138771551823e-25 2.491477174221752691e-25 3.792715267484088690e-25 5.400054759515375878e-25 7.493515211924419821e-25
1.495378775355023272e-25 3.280537841008175737e-25 4.798073516606608548e-25 6.992835146817325695e-25 1.023622108007425269e-24
4.681667011849193834e-25 7.410054878687873686e-25 9.191793930898336782e-25 1.110364071052829934e-24 1.397378812583888908e-24
3.705927938362812433e-25 7.257122423582619841e-25 9.650593022463040490e-25 1.171478728739655524e-24 1.451661771287237637e-24
3.352218900215610355e-25 7.048266579913143974e-25 1.041192736955960489e-24 1.288064521280076122e-24 1.617171977665551434e-24
6.744899211169671504e-25 1.008619564670330501e-24 1.254322796774102499e-24 1.487070379552819495e-24 1.825920504434203332e-24
3.462504233966810088e-25 5.903629448199579763e-25 7.723840660005914913e-25 9.508191003955607008e-25 1.219930451513862753e-24
6.433383848560555592e-25 9.633973012971653875e-25 1.190402059210659940e-24 1.395926208885641460e-24 1.703171004360365715e-24
8.220881553039525671e-25 1.176807237470659553e-24 1.458476561638844661e-24 1.650169838057290412e-24 1.896788683775586006e-24
1.305134898046679243e-25 3.271595971331387425e-25 5.174601621965461202e-25 7.324493811968061212e-25 9.812544187334337606e-25
9.332575864386609658e-25 1.220635148293052319e-24 1.533686850550709006e-24 1.778931801654473347e-24 2.081142497428933259e-24
2.838368857637463799e-25 5.790285840515378940e-25 7.791119637349330982e-25 9.754132000460836510e-25 1.367066743714054679e-24
7.108461980232587769e-25 1.084735727939280419e-24 1.348236895677871859e-24 1.565661822836153429e-24 1.852021496868140806e-24
1.161660056583874148e-24 1.456506147226541205e-24 1.712656624022941260e-24 1.978888348774051973e-24 2.265940005974288255e-24
1.597191762677913331e-25 3.885526610302310486e-25 5.500494953336268766e-25 7.326465110356975503e-25 1.019132397163004257e-24
4.501706197552297969e-25 7.467217104089191890e-25 9.518141640130331534e-25 1.189804219769395404e-24 1.491414919482071430e-24
5.309767957710864066e-25 7.747570567850874957e-25 9.564301285199815336e-25 1.138197334026958463e-24 1.404930158009404178e-24
6.463343375564171485e-25 9.032641004579979388e-25 1.084826223711934295e-24 1.303385370930972931e-24 1.611076849803725354e-24
4.076499918794500571e-25 6.975868747290956901e-25 1.024960900920991731e-24 1.342400844702090708e-24 1.638742639836787403e-24
6.778489385867102647e-25 9.865112583683912158e-25 1.214941960523030835e-24 1.468056751488519893e-24 1.930368335448628717e-24
5.850491617408740083e-25 8.453011176235692377e-25 1.028468142595167028e-24 1.214818498912679788e-24 1.503553480967788800e-24
1.960835583297076104e-25 4.365583070571397380e-25 6.665606033641639386e-25 9.174969310382799078e-25 1.198517621472640345e-24
2.833033187556840443e-25 6.239853829999227506e-25 9.042939092577321335e-25 1.144504520617344495e-24 1.454638417595737332e-24
3.518696357003874879e-25 6.437368580813869173e-25 8.715129510828718331e-25 1.061175226301304958e-24 1.338790424602467950e-24
4.139653571121543736e-25 6.761449330657513392e-25 8.802942731388278351e-25 1.097841350240092918e-24 1.400717777225568339e-24
4.445759752132799603e-25 8.871618233977383169e-25 1.246323671331815445e-24 1.551179108977966573e-24 1.832280649565810953e-24
4.481181725785857757e-25 7.091035970033874506e-25 9.143535997675990747e-25 1.216785941156014899e-24 1.627206501613659712e-24
2.641108615729094292e-25 5.173776785165491487e-25 7.175665011515460523e-25 9.090763622067497888e-25 1.146265602306851848e-24
5.597180508519171422e-25 9.146952764522796711e-25 1.161337670303765007e-24 1.573387763801288568e-24 2.049491597875433198e-24
5.266842274620137253e-25 8.373362399579696771e-25 1.116748759157324696e-24 1.441838090321252225e-24 1.901695098900747439e-24
2.085513592534119621e-25 4.307043352149532341e-25 6.004494472985558224e-25 8.289367404852666444e-25 1.104585696040261226e-24
5.553972684827297566e-25 9.121018644502076121e-25 1.157646595605218191e-24 1.420009867891497408e-24 1.918760487931914431e-24
2.777713955678896949e-25 8.444844004024644606e-25 1.075747523776965028e-24 1.343347602580488326e-24 1.886139415642179985e-24
2.010004805023205936e-25 5.524349380787505441e-25 7.995493937715117409e-25 1.038435714727493537e-24 1.368328429376437240e-24
4.290980729371214832e-25 8.552856360147896572e-25 1.159189352509872827e-24 1.485686349346000885e-24 1.967943619070072977e-24
6.008550244033877686e-25 8.560605260047775942e-25 1.095714443423998532e-24 1.368120381768313937e-24 1.751728353992004926e-24
1.417834302504490849e-25 3.164784437073108946e-25 4.842368238790924328e-25 6.548751537788736593e-25 9.382119213965442958e-25
4.046215165833914230e-25 7.130696607631069833e-25 1.034430734469607401e-24 1.325023794998609139e-24 1.697743769375182188e-24
6.114789950729427971e-25 9.499870607033360451e-25 1.348250645651058537e-24 1.967855609548204824e-24 2.408574645487267086e-24
1.279339957148046868e-24 1.623498673391248222e-24 1.943509920265151825e-24 2.262453050602422236e-24 2.663594731570825538e-24
5.982448441191195534e-25 9.112821054153699756e-25 1.134585196639182560e-24 1.321393680061545519e-24 1.619088237115120937e-24
2.970331198575959175e-25 6.967175567362395039e-25 9.983621620040175239e-25 1.306578293380172855e-24 1.583173840652490837e-24
6.188911823084955621e-25 1.115097856799537125e-24 1.362692183665674558e-24 1.616245250189089163e-24 1.974336365330120651e-24
1.385991830765671110e-25 3.396585287121760784e-25 5.339105179447414577e-25 7.557207144355570138e-25 1.180352927265704870e-24
2.916984515044079819e-25 5.378117499627923112e-25 8.180256568240094751e-25 1.066034369852622837e-24 1.476984382807648257e-24
3.279348307629102968e-25 6.752745234921309599e-25 9.081331019816302248e-25 1.177079323633463352e-24 1.610217464664310550e-24
2.322885280658817272e-25 6.115952857981335888e-25 9.169549359742343883e-25 1.222140910770293347e-24 1.813695744111213959e-24
