# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.954079554647962825e-24 9.562751221812821130e-24 1.407943964157776983e-23 1.812480113136166302e-23 2.314405677739581108e-23
2.132118884913311480e-24 4.725101301431345601e-24 7.311318189602238632e-24 1.065097980676808425e-23 1.533502803868296790e-23
4.022813100863145915e-24 8.003956868635681109e-24 1.081104068452362237e-23 1.434659060202901579e-23 2.058223182901683493e-23
5.319489329613444237e-24 1.281294102259373994e-23 1.854619426325352796e-23 2.305909345552063637e-23 2.940978043391094793e-23
1.212357082509740841e-23 1.872408491747053683e-23 2.230508728375464272e-23 2.508097963737140628e-23 2.986729096409334050e-23
8.174495741465796239e-24 1.260611614673754580e-23 1.600471502195307805e-23 1.901419068974658076e-23 2.385944311058368544e-23
2.679735778353304017e-24 5.493447739730403572e-24 8.500255753351531379e-24 1.169958360756378410e-23 1.715543826114200125e-23
5.352145252251455414e-24 8.737443322003354627e-24 1.144752951761189928e-23 1.513362264293892860e-23 2.016747248708836965e-23
2.596245747967571893e-24 5.500274994744787033e-24 8.113294696838105764e-24 1.095296994670374335e-23 1.441974214662513492e-23
2.378412873923429674e-24 5.625360721856439632e-24 7.829304217312643830e-24 1.017234308220858554e-23 1.350281777296168132e-23
4.647108338200462869e-24 8.470577122278326407e-24 1.097289737179587424e-23 1.346737479997355063e-23 1.841309871737220482e-23
2.919068487400930812e-24 6.086944498869298405e-24 8.854194970138136071e-24 1.212912557851649658e-23 1.768155620691693967e-23
1.954198340418104660e-24 4.540913118155799323e-24 7.821630792038875022e-24 1.080617758140602097e-23 1.441468811991741962e-23
3.277977387471024333e-24 7.226613088078272756e-24 1.084147337687888495e-23 1.439240154485114235e-23 2.015588094788288256e-23
1.950776863821058031e-24 5.614575621602875989e-24 8.657114911439379129e-24 1.237374109423413639e-23 1.729326730121543525e-23
3.150694629930851688e-24 6.231524433021755419e-24 8.751689177061698861e-24 1.188683065060989509e-23 1.615702654846451784e-23
7.309070349533390111e-24 1.238657285112016980e-23 1.511177977549090732e-23 1.821689604719915091e-23 2.459901182670949468e-23
1.024663854375425215e-23 1.449127364055982178e-23 1.789066863283516466e-23 2.097688790332981312e-23 2.414786875038459635e-23
7.622785543673297764e-24 1.197538534806092484e-23 1.541711003933432263e-23 1.979256360026648836e-23 2.577791897094727475e-23
5.909319636238238111e-24 8.709837302796653933e-24 1.197532284288940521e-23 1.685997245206694571e-23 2.228524906350782212e-23
2.581721427257810608e-24 5.474787555938862728e-24 8.641813337137322314e-24 1.231374584193964175e-23 1.621712971438727589e-23
1.679768186033275429e-24 4.667059426163551811e-24 8.020230508497715509e-24 1.089457182725555418e-23 1.530922154581430480e-23
1.742818334468947874e-24 3.923680374512620424e-24 6.496424648539726023e-24 8.940784875244259101e-24 1.329289003888951822e-23
2.597143929642764709e-24 5.692435174930603065e-24 8.026813928337390878e-24 1.007146924188813855e-23 1.252462278617580682e-23
1.152791017525255369e-23 1.567263315446177221e-23 1.820976684098923394e-23 2.074316294087092775e-23 2.406266657569062752e-23
1.759503678123911911e-23 2.225463317329246594e-23 2.504255174180595323e-23 2.839684102783392207e-23 3.214018151574769120e-23
1.240211675317238494e-23 1.789591121650758130e-23 2.168959122712725344e-23 2.527357333981991357e-23 3.093569043755476527e-23
8.078525653172412695e-24 1.125461437047963936e-23 1.375960931973566780e-23 1.635124961977803252e-23 2.074796757472211952e-23
1.076130865302458678e-23 1.812174927548794599e-23 2.212658647097003685e-23 2.588146481450430071e-23 3.105001218329691374e-23
1.628736876477865043e-23 2.199115993725157347e-23 2.554541826514491131e-23 2.863780457439273318e-23 3.315034327200752390e-23
8.944866997262224960e-24 1.314987235986793319e-23 1.631248897348777535e-23 1.901632877411233351e-23 2.221535547634892918e-23
4.484245378994896847e-24 8.345312686216070502e-24 1.084326613940542585e-23 1.324115035173704635e-23 1.692121509229017225e-23
1.430545521205405060e-23 1.740249225916125351e-23 2.007541376495914365e-23 2.283574340693504392e-23 2.659895177348148633e-23
1.751338549032423172e-23 2.163796447001160574e-23 2.420042976346856716e-23 2.790269523380739843e-23 3.237029928697771048e-23
1.264858267128286692e-23 1.656360454368612649e-23 2.041408284706118421e-23 2.438396296740639393e-23 2.910910670765654073e-23
4.164681708831480930e-24 7.384719188240362880e-24 9.834383046016724500e-24 1.276686944682878856e-23 1.648778745533198554e-23
2.151064392004266580e-24 4.737095469455304737e-24 7.422095963076367137e-24 1.057463266627257300e-23 1.414870017723153717e-23
2.060654404990312806e-24 5.700780405229217206e-24 9.199729797385305814e-24 1.230876879726579448e-23 1.749566086402012077e-23
2.469678596500147434e-24 5.408260798505417881e-24 8.198527306093959803e-24 1.206997219155043978e-23 1.934499033763805828e-23
5.084823209268526206e-24 9.575441610801361702e-24 1.341029445744632276e-23 1.684908450458184779e-23 2.140799796240386212e-23
5.700383744496052150e-24 1.046388861461354127e-23 1.430463648128414641e-23 1.757747248388350955e-23 2.183836205361410178e-23
3.666982849884692375e-24 8.120924339240081036e-24 1.078793634728035974e-23 1.301800307674645635e-23 1.579896136571496566e-23
2.658466268113249174e-24 5.366235502904965611e-24 7.966510218085410046e-24 1.057705667688858046e-23 1.573804649823221706e-23
7.000719392380290842e-24 1.072842473314532117e-23 1.346125197966652873e-23 1.592716047827301548e-23 1.935338465188382896e-23
8.089276945848468442e-24 1.254990297608463536e-23 1.548303036020512979e-23 1.867588277009482242e-23 2.213329793217295489e-23
5.088413080709279029e-24 9.767740780276950391e-24 1.365820318338545450e-23 1.684031516183339936e-23 2.098041807131312240e-23
4.167830500393480816e-24 7.748908620502190529e-24 1.102657046139176998e-23 1.370107764280135694e-23 1.856549140342490117e-23
7.032412158175597770e-24 1.129187415819094711e-23 1.479520319613521878e-23 1.768186047436652237e-23 2.146954749950735007e-23
1.548290179186121626e-23 1.871060239243514776e-23 2.101836973975749266e-23 2.368247912874520821e-23 2.919730108216268957e-23
1.723611716643495344e-23 2.128686994707204927e-23 2.359297440381060006e-23 2.639248910549724647e-23 2.983914845736876788e-23
1.377339787856703136e-23 1.762736145544970681e-23 2.001095223116671700e-23 2.252450156834684209e-23 2.628158795443911946e-23
1.269033510129781833e-23 1.675090200146798100e-23 1.959002018123603242e-23 2.232797292305671204e-23 2.640787187278004307e-23
1.842480583634387808e-23 2.172811939501612937e-23 2.429830944801492368e-23 2.688000380652448677e-23 3.211648195372723621e-23
1.837947332608277467e-23 2.310247698215954084e-23 2.605513290016896127e-23 2.848430569978031502e-23 3.293006166851087313e-23
1.302094967279727806e-23 1.731193875531351138e-23 2.039445164875286260e-23 2.366152121645265041e-23 2.843802503432547228e-23
4.872956039619687058e-24 1.014294357399806939e-23 1.345407935864714726e-23 1.611465120755695838e-23 1.920143191183377924e-23
5.372042316583218430e-24 7.881865556501139248e-24 1.026298659714183189e-23 1.294633307472335610e-23 1.669478635873263883e-23
7.216031416614753745e-24 1.115147491578216053e-23 1.323666846005349830e-23 1.516193930631005696e-23 1.777137355807708396e-23
8.166123653631233509e-24 1.251747157668608505e-23 1.571012014234203983e-23 1.861028702792280121e-23 2.242447654202302399e-23
5.923117991505616450e-24 9.873755929306246759e-24 1.387945616359220615e-23 1.796161025114866885e-23 2.225254961097279767e-23
2.534111780705121421e-24 5.935860797566760270e-24 1.165082268298013057e-23 1.521331383999459475e-23 1.904056911199144401e-23
1.773614427876264837e-24 4.710178895342435510e-24 7.985990728565678802e-24 1.146707585481760104e-23 1.801784057323923917e-23
1.451621319444452288e-24 3.569193929423244861e-24 6.019160992069540197e-24 9.584092129200988102e-24 1.588288420544581209e-23
3.934988570688122058e-24 6.966326958428574741e-24 9.939290467897772606e-24 1.369413683458821861e-23 1.792726090193708096e-23
9.450467760552137285e-24 1.301113052177691879e-23 1.610152185323545742e-23 1.882053266496824454e-23 2.252183994366148943e-23
9.232423757977816724e-24 1.259704613567784229e-23 1.550389837113393838e-23 1.884219426907893476e-23 2.277685639100701702e-23
3.575582901050367468e-24 9.253760831015347763e-24 1.210891278947792570e-23 1.528216267625135352e-23 2.015685780826062653e-23
3.730241472702307618e-24 1.006003674826422453e-23 1.307188730546422935e-23 1.579790343594312226e-23 1.888685781297712085e-23
1.274514390166579704e-23 1.656040046605896775e-23 1.921677013384129708e-23 2.136790271362860016e-23 2.520917568459713390e-23
1.823219694522218221e-23 2.108875965823611055e-23 2.309197008468999111e-23 2.519444564315818511e-23 2.930040935194353278e-23
1.263526683315262295e-23 1.615741569456968986e-23 1.864909115562626788e-23 2.099655866505626543e-23 2.390949117168613415e-23
3.389814601588545436e-24 6.279433886655870833e-24 8.736825649071258988e-24 1.168905215359123185e-23 1.543769656798337426e-23
1.159896961818605410e-24 2.667658507016762877e-24 4.075712854553525457e-24 5.832027676139363604e-24 8.556100426305126314e-24
2.054131439383369629e-24 3.957176976720723652e-24 5.392779359903493537e-24 7.074993829121655261e-24 9.293538869041486251e-24
5.598769337396460089e-24 7.716201916722979301e-24 9.314027726848725733e-24 1.096720021087798152e-23 1.303320054884839320e-23
9.675898835542949039e-24 1.170038459666039317e-23 1.304761450856480598e-23 1.450729885418203976e-23 1.678532393988608438e-23
9.618825518680546633e-24 1.284815441156370976e-23 1.534545457634265021e-23 1.758473768310277559e-23 2.019274271845255580e-23
7.216088785725898536e-24 9.625118615259083251e-24 1.189691380468499940e-23 1.462274713730637667e-23 1.881088484035187888e-23
4.642254545108975709e-24 7.872430622023306195e-24 1.133404960529502070e-23 1.472606840049760967e-23 1.889441271043262521e-23
6.089208232670303657e-24 1.042625900200402849e-23 1.306591580147686694e-23 1.539301541066153584e-23 1.907651943918606261e-23
2.769888918755827859e-24 5.683204381232149243e-24 7.780123797330643177e-24 9.965639933056122199e-24 1.330798140407971671e-23
2.161311521537400834e-24 4.244131808025394487e-24 5.935362454192950073e-24 7.638543182657877659e-24 1.069301618471057388e-23
1.541851920571935430e-24 3.541689626781466240e-24 5.259451892414529954e-24 7.034430214812564359e-24 9.814710342783096899e-24
2.826497370578340826e-24 5.405744575751886439e-24 7.581102071601238975e-24 9.705849214026803664e-24 1.311729262364124001e-23
5.651709551738245347e-24 8.628942702600199583e-24 1.046780973666221330e-23 1.258672636547531253e-23 1.644049039445177138e-23
4.485159197382083503e-24 7.731339137576533761e-24 1.020765542140010129e-23 1.234200921210238529e-23 1.899065435835877829e-23
4.658807817531341565e-24 8.234840115144407740e-24 1.157737753192059539e-23 1.452732537965715886e-23 1.924988572300204889e-23
3.748046310007034688e-24 7.685489064098108482e-24 1.223931431250445603e-23 1.550621429792888189e-23 2.239263464884613931e-23
2.345831549248979442e-24 5.180775977271704646e-24 1.008099888641393447e-23 1.581079110213472342e-23 2.042305319350593904e-23
2.313851770964401165e-24 5.300458536050404270e-24 8.082829259296063968e-24 1.188040320215283130e-23 1.785763524876272264e-23
3.329461128704097126e-24 6.852920439207425696e-24 9.166445715734079700e-24 1.222746132521480280e-23 1.746451482248596318e-23
9.265999068792195524e-24 1.215958866240812961e-23 1.442583043975665457e-23 1.703506143662452875e-23 2.012111451731662966e-23
7.773385212666868157e-24 1.171552332745065299e-23 1.451306665332123821e-23 1.743824824463185511e-23 2.075758470458037146e-23
2.189245192774135763e-24 4.912416352105557191e-24 7.620948738648407301e-24 1.083273300382556707e-23 1.445648879867444973e-23
2.055179909865874145e-24 5.229483368184019040e-24 7.683383736251799741e-24 1.011055884620138668e-23 1.411550965682771885e-23
3.232479632060199233e-24 6.297243957589592155e-24 9.232864767488689695e-24 1.308977763925824853e-23 1.632369809873870618e-23
5.442420378139223763e-24 9.471438244984274959e-24 1.226406704902239464e-23 1.485267744498899204e-23 1.801181919599836068e-23
3.702333045899053710e-24 7.033401393580254252e-24 9.036728772962184262e-24 1.079011629563627278e-23 1.365845868167594394e-23
2.333455848996727782e-24 4.287020935485981154e-24 6.501446296684802460e-24 9.382091414466266079e-24 1.384155732419101749e-23
3.194179457435692623e-24 6.264948348344102393e-24 9.077491905392920221e-24 1.224435826708343156e-23 1.716376911973338001e-23
2.582542739488534230e-24 5.462022696726237969e-24 7.701463783181834868e-24 1.012186044803447556e-23 1.441278952361714730e-23
5.507253006666254572e-24 8.535757102315673536e-24 1.127636243568760071e-23 1.386486702958562555e-23 1.928584080322508515e-23
2.248036132334240054e-24 4.305026307422840969e-24 6.292930182318269314e-24 8.540956062415696990e-24 1.173653235693020139e-23
2.083401875248277127e-24 4.881034950612592639e-24 7.242299850299217397e-24 9.773497162878854675e-24 1.328772326000016868e-23
2.035122094065852316e-24 5.784406665315443979e-24 8.468447254574332534e-24 1.234008478148626656e-23 1.771087140073212993e-23
1.654528293919213126e-24 3.942393357196771605e-24 6.472453329121033637e-24 8.648426858197449344e-24 1.201180793915606121e-23
5.022820145132924647e-24 7.936754542117881792e-24 9.762772992453425698e-24 1.183305550902281120e-23 1.507013092168308770e-23
5.786961996275436180e-24 1.042211005640207338e-23 1.353932866066100959e-23 1.629588091408181425e-23 2.008134532151616019e-23
9.616630804929094688e-24 1.404212851809941788e-23 1.649625242129215606e-23 1.876524432875527767e-23 2.120234092947880738e-23
2.009195497329781441e-24 4.414943349825382533e-24 6.096684250587949139e-24 8.140349793890354779e-24 1.044364176966224161e-23
5.651374735592027077e-24 1.008724395312360545e-23 1.421536299499672412e-23 1.681192646834367629e-23 1.980621688789347683e-23
7.218247424987766799e-24 1.242450490122481559e-23 1.664445950969441959e-23 1.954744012282383016e-23 2.286171616313677343e-23
1.181899069783297812e-24 3.558860569565995128e-24 5.749528662590201362e-24 8.404968326675324644e-24 1.197569508079983867e-23
3.996816837922945418e-24 6.902714425003605046e-24 9.327706704448065992e-24 1.237547392642781865e-23 1.579925471092656809e-23
2.286607133669802522e-24 4.819354227389016606e-24 7.456920214434987370e-24 9.648744823996882540e-24 1.299373377728607095e-23
2.556384428319709425e-24 7.064618937209785332e-24 9.726224389815669599e-24 1.175931855237315248e-23 1.547144581021739301e-23
4.364722513690042066e-24 7.563674777803621102e-24 9.922897513848709135e-24 1.212407448267998253e-23 1.578221049875590472e-23
2.393379009442988114e-24 5.787134282861531519e-24 8.617931871607124549e-24 1.151357193659872093e-23 1.458178405099988402e-23
3.359115972246201109e-24 6.054308571204673054e-24 8.537916944570268704e-24 1.121553231560630269e-23 1.430905100616436455e-23
7.886700562475585650e-24 9.919040360899407320e-24 1.138790569447949333e-23 1.319261943496539673e-23 1.619481900389949760e-23
7.030426013539391781e-24 1.106968547166911779e-23 1.393236658297761667e-23 1.671844126897615490e-23 1.949418069520700695e-23
2.518910988527914519e-24 5.248925903605331090e-24 7.624719403936594610e-24 1.099801631995857155e-23 1.493194366938341066e-23
2.186388512999373210e-24 4.407766188610476157e-24 6.131560205715117384e-24 8.061740435924052997e-24 1.051227220837269800e-23
1.151725238249754004e-24 2.913121635687515650e-24 4.379246982588120692e-24 5.909561286714630134e-24 7.727000937793703154e-24
1.260937501213506807e-24 3.452080846389551728e-24 5.004220478734172436e-24 7.116363648089711756e-24 1.042962055945542376e-23
1.918083184037522370e-24 4.440981011450179793e-24 6.100024821654449951e-24 8.001387841864418491e-24 1.124236319423368184e-23
1.290140074551217178e-24 3.193419883729554764e-24 4.940057710960524302e-24 6.874324576012976787e-24 9.924136064452418265e-24
1.517994420143207226e-24 3.189166970176833144e-24 5.006284777554417966e-24 7.703611017599268739e-24 1.064955986156074189e-23
