346.0625 (-5.101342394673077e-24,-1.139643323889448e-23)
346.09375 (5.071364442426293e-24,1.547205912991044e-23)
346.125 (-2.316738630487732e-24,-8.388389891925095e-24)
346.15625 (5.261956063038565e-25,-1.939270173162978e-24)
346.1875 (-5.079834476746224e-24,6.887712181567006e-24)
346.21875 (1.243896966552008e-23,-8.362048287405997e-24)
346.25 (-1.325661387543976e-23,1.133686058436306e-23)
346.28125 (6.447024061709215e-24,-1.169712770943191e-23)
346.3125 (-1.123272981733922e-24,2.002632667807568e-24)
346.34375 (2.285311028021103e-24,1.31947488757872e-23)
346.375 (-3.507416144058872e-24,-1.943548528213098e-23)
346.40625 (-1.348068477459295e-24,1.155617125288026e-23)
346.4375 (7.012597943710203e-24,-7.831378467802259e-25)
346.46875 (-4.917186283382232e-24,-1.356050630007333e-24)
346.5 (-2.717330069436728e-24,-2.545706396714411e-24)
346.53125 (5.796420828435348e-24,3.208715971303523e-24)
346.5625 (-1.528908147096875e-24,9.181773774024063e-25)
346.59375 (-2.067735665219317e-24,-4.257291803989586e-24)
346.625 (-1.11535461967944e-24,3.998888085985428e-24)
346.65625 (6.73196411368954e-24,-1.486805574718442e-24)
346.6875 (-7.516001160612732e-24,-2.815358457223655e-24)
346.71875 (3.525566344713845e-24,8.008057967131394e-24)
346.75 (-5.4078460490542e-26,-9.187228745711362e-24)
346.78125 (-9.489008021379895e-25,3.354551367501928e-24)
346.8125 (1.857846378208764e-24,3.118781024629467e-24)
346.84375 (-3.266062847289407e-24,-1.761842406105871e-24)
346.875 (2.281648780573066e-24,-4.422799432286935e-24)
346.90625 (2.253937138819369e-24,4.556811510721187e-24)
346.9375 (-6.694540067470044e-24,2.685566890296853e-24)
346.96875 (6.602158973123934e-24,-6.483660258635222e-24)
347 (-1.866799266205274e-24,1.630839528034273e-24)
347.03125 (-3.534117670119198e-24,2.810655223313554e-24)
347.0625 (5.666702460341916e-24,1.028446635657346e-24)
347.09375 (-3.794391623698034e-24,-6.376975050010649e-24)
347.125 (6.412141245559564e-25,3.511939499240664e-24)
347.15625 (-1.359504947385514e-25,3.184284929303159e-24)
347.1875 (3.746648432360103e-24,-1.75458213439454e-24)
347.21875 (-8.543604505462935e-24,-8.267777919826242e-24)
347.25 (9.955103292881104e-24,1.559490860799448e-23)
347.28125 (-6.650972566668481e-24,-1.442515766813385e-23)
347.3125 (1.443574106278353e-24,1.016948953526694e-23)
347.34375 (2.485130264025536e-24,-7.353138987428536e-24)
347.375 (-4.199229747386779e-24,3.207465849110898e-24)
347.40625 (3.806936058160525e-24,3.614466058381819e-24)
347.4375 (-1.598654391262525e-24,-8.044901935121645e-24)
347.46875 (-5.200350480175231e-25,7.190049776980161e-24)
347.5 (-1.490961135232535e-25,-5.688923319331311e-24)
347.53125 (2.776123837425199e-24,7.103647985167193e-24)
347.5625 (-2.469874935423648e-24,-7.170314789011793e-24)
347.59375 (-3.02043460121411e-24,1.733238294549895e-24)
347.625 (8.824992992844146e-24,4.893682303973038e-24)
347.65625 (-9.119377967000697e-24,-6.436884269561858e-24)
347.6875 (5.578308806131826e-24,4.459263729761525e-24)
347.71875 (-4.620955146090479e-24,-4.31999282281399e-24)
347.75 (7.297947666572032e-24,5.555013950103949e-24)
347.78125 (-7.937893603917667e-24,-4.298557375165572e-24)
347.8125 (3.742764599911301e-24,2.156046866393805e-24)
347.84375 (2.526404230370722e-25,-3.83811299159558e-24)
347.875 (1.200921521374386e-24,7.472547176556053e-24)
347.90625 (-5.563415219742477e-24,-6.378501166892303e-24)
347.9375 (6.178601605234001e-24,5.710411828130704e-25)
347.96875 (-1.179649855340497e-24,2.583576925642804e-24)
348 (-5.180928407187111e-24,-6.820546778484494e-25)
348.03125 (8.454460908278974e-24,5.770845354297794e-26)
348.0625 (-7.757174927890939e-24,-3.930099859140067e-24)
348.09375 (4.589237408277882e-24,5.817779396923197e-24)
348.125 (-1.096840475908752e-24,-5.693151043951444e-25)
348.15625 (-6.305341221275093e-25,-5.718782470174843e-24)
348.1875 (-1.104677765543868e-25,4.621176487440914e-24)
348.21875 (1.74556162275059e-24,1.347142295998654e-24)
348.25 (-1.956362919241941e-24,-3.34603600704724e-24)
348.28125 (-2.707647354705458e-25,6.651822233075924e-25)
348.3125 (4.559845918339959e-24,-6.622432063283339e-25)
348.34375 (-9.650956442451579e-24,4.971440439777432e-24)
348.375 (1.327058095241638e-23,-5.884376517856181e-24)
348.40625 (-1.341733717506941e-23,-8.851374267711075e-25)
348.4375 (1.073209764629468e-23,8.276270184064282e-24)
348.46875 (-7.533675247269984e-24,-7.472479596635887e-24)
348.5 (4.07509820222759e-24,-5.700245087314118e-25)
348.53125 (8.520608438698643e-25,8.257274641484814e-24)
348.5625 (-4.867844995695128e-24,-1.137971865561346e-23)
348.59375 (2.852252746195119e-24,1.066312301138962e-23)
348.625 (4.373380798329538e-24,-7.199745058056999e-24)
348.65625 (-8.005743703153942e-24,2.67498189683576e-24)
348.6875 (2.856772495720137e-24,-1.828990952104437e-24)
348.71875 (4.37215591078545e-24,7.835318135489941e-24)
348.75 (-5.025975316164191e-24,-1.55959075322605e-23)
348.78125 (1.628019467665048e-24,1.59577804475557e-23)
348.8125 (-2.203801985031332e-24,-7.379446504476379e-24)
348.84375 (5.509868975782801e-24,-2.353425930631131e-24)
348.875 (-3.521560807953491e-24,7.167960478065236e-24)
348.90625 (-2.580504559644924e-24,-9.061218113405654e-24)
348.9375 (2.141618895342766e-24,1.079491432264616e-23)
348.96875 (6.756670173926611e-24,-9.106974790041191e-24)
349 (-1.184589988575171e-23,9.367325276777343e-25)
349.03125 (5.136805042682113e-24,8.38466958974249e-24)
349.0625 (5.069147827698022e-24,-1.047046818204856e-23)
349.09375 (-8.652590242232868e-24,5.30015548651183e-24)
349.125 (9.03428272234162e-24,-2.898813185634343e-25)
349.15625 (-1.311264446117724e-23,-1.176772947430849e-24)
349.1875 (1.536029833456762e-23,2.830939123497356e-24)
349.21875 (-6.369536235768043e-24,-6.379468398955928e-24)
349.25 (-8.271931154231803e-24,7.275270004171198e-24)
349.28125 (1.337570573028247e-23,-3.191702890952912e-24)
349.3125 (-7.025947403939973e-24,-9.943801961032969e-26)
349.34375 (2.843108013912891e-24,-2.915917303548669e-24)
349.375 (-7.784579963652655e-24,7.922642960030219e-24)
349.40625 (1.238382308940185e-23,-6.314395237746156e-24)
349.4375 (-7.954762200947032e-24,-2.136208482186954e-24)
349.46875 (2.020793905479659e-25,8.966401699150625e-24)
349.5 (2.185161466066874e-24,-8.776344915759788e-24)
349.53125 (-1.772872728390215e-24,4.865944158377835e-24)
349.5625 (5.413058175879018e-24,-2.320768554124135e-24)
349.59375 (-1.062767808055946e-23,1.498204781011983e-24)
349.625 (9.479964727857021e-24,-8.387916148743004e-25)
349.65625 (-1.872568193186438e-24,1.242156910241687e-24)
349.6875 (-4.400284071315106e-24,-3.905277967048707e-24)
349.71875 (4.728316380290376e-24,6.73210562467453e-24)
349.75 (-1.210602073663204e-24,-6.480490521559203e-24)
349.78125 (-2.940431778764925e-24,3.016593872848062e-24)
349.8125 (5.509074007722036e-24,1.116230596126078e-24)
349.84375 (-3.568015061272793e-24,-4.012374930584005e-24)
349.875 (-3.339261887233479e-24,5.097198662466588e-24)
349.90625 (9.38081971945551e-24,-3.910077056164924e-24)
349.9375 (-8.246882840338287e-24,5.271866262455589e-25)
349.96875 (1.803421343736621e-24,3.676537532696456e-24)
350 (3.105229212908775e-24,-7.424232008359095e-24)
350.03125 (-4.77571026606079e-24,1.05005226755116e-23)
350.0625 (6.420821550692519e-24,-1.179704732216003e-23)
350.09375 (-7.401627398885204e-24,8.581259519890725e-24)
350.125 (3.59376506761736e-24,-6.053919524080188e-25)
350.15625 (3.14445412598037e-24,-6.768677159697276e-24)
350.1875 (-5.205872525521496e-24,7.496796364183214e-24)
350.21875 (1.185285285067398e-24,-2.542952082338983e-24)
350.25 (1.33453661281415e-24,-1.212799711438953e-24)
350.28125 (1.606934337803259e-24,8.368381598460998e-26)
350.3125 (-3.977238815628967e-24,2.52492712520265e-24)
350.34375 (1.239872116345339e-24,-2.755633727039277e-24)
350.375 (5.829990434508811e-25,2.519295735571553e-24)
350.40625 (4.872790420105849e-24,-5.532469164965374e-24)
350.4375 (-1.213954884218923e-23,9.986661028907624e-24)
350.46875 (1.156535941779779e-23,-1.009880383724053e-23)
350.5 (-4.418909097561792e-24,4.631236668176285e-24)
350.53125 (1.046338564409993e-26,8.182330390096534e-25)
350.5625 (-3.297811424676651e-25,-1.670769178539687e-24)
350.59375 (-1.53272372395489e-24,6.593574608989817e-25)
350.625 (7.805160442504989e-24,-2.897199213497516e-24)
350.65625 (-1.178628438525286e-23,7.111257688279769e-24)
350.6875 (9.672899189975625e-24,-6.855829316513149e-24)
350.71875 (-6.822257320619079e-24,7.532802536044773e-25)
350.75 (7.69268372486324e-24,3.761561772013141e-24)
350.78125 (-7.972691308329289e-24,-1.86601834732793e-25)
350.8125 (2.951296275104706e-24,-7.414504474738674e-24)
350.84375 (2.956919468830227e-24,9.813702556107497e-24)
350.875 (-2.56416543780059e-24,-5.830053920158229e-24)
350.90625 (-2.629382404714597e-24,3.443243419802928e-24)
350.9375 (5.105286858437573e-24,-6.787067386872958e-24)
350.96875 (-2.911966775485455e-24,9.186628385561129e-24)
351 (8.225832362369721e-25,-3.555284129673512e-24)
351.03125 (-8.137720177031341e-25,-5.83820847672881e-24)
351.0625 (-8.310964770967969e-25,8.846087938938515e-24)
351.09375 (5.607819524163316e-24,-3.869969814924806e-24)
351.125 (-8.71457542692436e-24,-8.510543069751047e-25)
351.15625 (5.940520098679457e-24,1.655749763324893e-25)
351.1875 (9.823996841346363e-26,1.443587588716411e-24)
351.21875 (-3.926102437366581e-24,1.272948944378502e-24)
351.25 (4.018441613753832e-24,-5.343368086686644e-24)
351.28125 (-2.444128481220479e-24,4.181893250306785e-24)
351.3125 (3.870016119615567e-25,2.448852470669785e-24)
351.34375 (2.397760554362652e-24,-7.847377640015322e-24)
351.375 (-4.972303990684784e-24,6.404561807171492e-24)
351.40625 (5.21003774646388e-24,9.279308216284774e-25)
351.4375 (-2.310501609612371e-24,-8.144870602386265e-24)
351.46875 (-2.298461791759622e-24,9.0293508534487e-24)
351.5 (6.069708771505298e-24,-2.06719745514485e-24)
351.53125 (-6.449049638139406e-24,-7.349607367075004e-24)
351.5625 (2.459843504459269e-24,1.123649938899882e-23)
351.59375 (3.173513262047069e-24,-7.437124641713812e-24)
351.625 (-5.048195382366919e-24,1.852044057565438e-24)
351.65625 (5.372619221288433e-25,-6.194501398354112e-25)
351.6875 (6.625759348486597e-24,3.015632257056134e-24)
351.71875 (-1.027963979886364e-23,-4.677477191799168e-24)
351.75 (8.548953075013634e-24,4.340811023111892e-24)
351.78125 (-4.561038281049885e-24,-3.193779055868824e-24)
351.8125 (1.471793286705587e-24,5.292816604700745e-25)
351.84375 (4.309763292869972e-25,4.477929391421511e-24)
351.875 (-1.999692491263472e-24,-8.469842516978499e-24)
351.90625 (3.570256309010072e-24,7.458783904457991e-24)
351.9375 (-5.42461226115414e-24,-4.057157661849185e-24)
351.96875 (7.305807282243196e-24,4.854229234397578e-24)
352 (-6.977605520450171e-24,-1.01336142864042e-23)
352.03125 (2.069600705602323e-24,1.265163963676708e-23)
352.0625 (5.563893167191471e-24,-8.26447526832443e-24)
352.09375 (-1.002520269500363e-23,1.428815692862882e-24)
352.125 (7.649232616057285e-24,2.563185172373086e-24)
352.15625 (-1.012084278557695e-24,-4.593537017834091e-24)
352.1875 (-4.997438366250849e-24,6.971921071078306e-24)
352.21875 (8.836875047848963e-24,-7.514623019246286e-24)
352.25 (-1.169806060460388e-23,4.054792416497111e-24)
352.28125 (1.333231409341552e-23,-5.045342862739774e-25)
352.3125 (-1.20294375170923e-23,1.763167362435396e-24)
352.34375 (8.277433626960431e-24,-5.126473816632929e-24)
352.375 (-5.143909286887717e-24,3.562981743438017e-24)
352.40625 (4.305356101389811e-24,3.358519325308682e-24)
352.4375 (-4.05747023584546e-24,-8.15609759514429e-24)
352.46875 (2.283439114081129e-24,5.373096571168417e-24)
352.5 (3.50265056718682e-25,2.590891938297695e-24)
352.53125 (-1.433995600433631e-24,-1.026041603600995e-23)
352.5625 (1.134605412963148e-25,1.454177203597628e-23)
352.59375 (1.744813085747199e-24,-1.418416899194667e-23)
352.625 (-1.464207443791707e-24,8.877052233671467e-24)
352.65625 (-1.786139840069978e-24,-1.400207143563158e-24)
352.6875 (6.056773970156708e-24,-3.02887806008468e-24)
352.71875 (-8.246291401555685e-24,2.099578970062205e-24)
352.75 (6.865012690143408e-24,1.459272310966042e-24)
352.78125 (-3.165866797286542e-24,-4.509973547262749e-24)
352.8125 (-3.154209024730327e-25,6.978432969184794e-24)
352.84375 (1.703459034024801e-24,-8.988953433823287e-24)
352.875 (-4.237212714705454e-25,8.45671386015379e-24)
352.90625 (-2.621598860970341e-24,-4.727245209034765e-24)
352.9375 (4.960108541411263e-24,1.611601069314605e-24)
352.96875 (-4.2884099950946e-24,-2.936099698300857e-24)
353 (1.36992081809889e-24,6.77601710298158e-24)
353.03125 (4.909675276616082e-25,-7.662088458419328e-24)
353.0625 (-7.630161275463343e-26,3.473549811883411e-24)
353.09375 (-2.023297534525971e-26,2.967091311482985e-24)
353.125 (-1.58383318943622e-24,-8.160170525356399e-24)
353.15625 (1.242575983158858e-24,1.052785836811744e-23)
353.1875 (4.455847663343849e-24,-9.428770266030987e-24)
353.21875 (-1.163723052456416e-23,5.204668237480994e-24)
353.25 (1.286900256918282e-23,-6.728799775251804e-25)
353.28125 (-7.74047242153884e-24,-3.680949701649286e-25)
353.3125 (3.916799602789271e-24,-2.825999084802145e-24)
353.34375 (-6.186785434120199e-24,7.092484107488302e-24)
353.375 (9.96174496104114e-24,-8.769201812802575e-24)
353.40625 (-8.535062376667715e-24,6.316102572364874e-24)
353.4375 (2.09722867939336e-24,-1.035243612056654e-25)
353.46875 (4.260595568806757e-24,-7.663780313770479e-24)
353.5 (-7.783907329506463e-24,1.274701254144076e-23)
353.53125 (9.104275855593564e-24,-1.178904282510959e-23)
353.5625 (-8.938197731897387e-24,6.482768807133762e-24)
353.59375 (7.988286081701519e-24,-2.134948553617306e-24)
353.625 (-7.92508238403919e-24,1.034006431476786e-24)
353.65625 (8.564682673775966e-24,-3.361368244150679e-25)
353.6875 (-6.4473323380712e-24,-1.896275858903609e-24)
353.71875 (3.403367056383915e-25,2.446629658533831e-24)
353.75 (4.675799788840711e-24,1.695986761722364e-24)
353.78125 (-3.877113084552224e-24,-6.745383154083151e-24)
353.8125 (1.054196463195707e-24,6.093864959682694e-24)
353.84375 (-3.308142946947192e-24,1.172386538579631e-25)
353.875 (9.207822005789032e-24,-4.897516828275875e-24)
353.90625 (-1.009161809892102e-23,4.524837384957342e-24)
353.9375 (3.60950795396514e-24,-3.192300930328906e-24)
353.96875 (2.401552103553832e-24,5.043897406849544e-24)
354 (-2.130460506076365e-24,-6.803705292687847e-24)
354.03125 (-8.899449901029397e-26,3.271804436790528e-24)
354.0625 (-1.602571357722857e-24,3.145379546912458e-24)
354.09375 (4.852988578395614e-24,-4.756975083331872e-24)
354.125 (-4.356880163036696e-24,-1.436409708775847e-25)
354.15625 (1.671168469280548e-24,4.501785576828011e-24)
354.1875 (-2.308404203251477e-24,-2.617472011206506e-24)
354.21875 (5.92498216413878e-24,-2.139742079071778e-24)
354.25 (-6.843629838962544e-24,2.881953163739563e-24)
354.28125 (3.389068059668155e-24,1.327287619047765e-24)
354.3125 (-3.767225933997623e-26,-5.522366895728686e-24)
354.34375 (3.663967336584366e-26,6.010775728071381e-24)
354.375 (-1.637707737763762e-24,-3.426285762014955e-24)
354.40625 (2.540872374856483e-24,-5.579314650435809e-26)
354.4375 (-3.051603588259042e-24,2.485634864840201e-24)
354.46875 (3.505789870596938e-24,-1.610416859671229e-24)
354.5 (-2.873553927541346e-24,-3.428645924075632e-24)
354.53125 (1.414923255282068e-24,9.486561209335099e-24)
354.5625 (-1.05430242000601e-24,-1.194648061685298e-23)
354.59375 (1.845837288907147e-24,1.039073317149526e-23)
354.625 (-1.585569915412308e-24,-8.384047537235738e-24)
354.65625 (5.461780624335278e-26,7.181248178740893e-24)
354.6875 (1.236073771719085e-25,-4.016441098465256e-24)
354.71875 (1.756314995280194e-24,-1.65556375596624e-24)
354.75 (-2.818753021620143e-24,4.999355585377144e-24)
354.78125 (1.561162401776419e-24,-2.661620807835009e-24)
354.8125 (-4.359019289647772e-25,-8.664209075392571e-25)
354.84375 (9.996925834137342e-25,-1.054236751362156e-24)
354.875 (-5.17982098871489e-25,7.025378831673253e-24)
354.90625 (-3.243653763252655e-24,-8.897598763396068e-24)
354.9375 (7.536079637327712e-24,3.365492965028389e-24)
354.96875 (-9.048413126918937e-24,3.190046264799007e-24)
355 (9.473462260023773e-24,-3.332242536694766e-24)
355.03125 (-1.150733163112472e-23,-2.392134863119192e-24)
355.0625 (1.197387550939003e-23,7.89316335350427e-24)
355.09375 (-5.674321961158021e-24,-9.385126131776699e-24)
355.125 (-4.399411385631189e-24,6.883122731774228e-24)
355.15625 (7.821636415322752e-24,-5.291771649919745e-25)
355.1875 (5.156204675226138e-26,-9.060959853949705e-24)
355.21875 (-1.11530532815464e-23,1.683755962718665e-23)
355.25 (1.442576910447909e-23,-1.535981621551845e-23)
355.28125 (-8.5006743644808e-24,3.893165670234275e-24)
355.3125 (8.721096787442852e-25,7.9254519099624e-24)
355.34375 (2.532524289306164e-24,-9.668642297022539e-24)
355.375 (-2.330677886444341e-24,2.075111528660157e-24)
355.40625 (1.540241133160564e-24,4.57818350236037e-24)
355.4375 (-1.156939132282677e-24,-3.696521592292968e-24)
355.46875 (8.066770063361348e-25,-7.209900938860218e-25)
355.5 (-8.198778354067817e-25,1.791542483628508e-24)
355.53125 (1.927379573880835e-24,5.496259494983757e-25)
355.5625 (-3.817406129280663e-24,-1.562338746007829e-24)
355.59375 (4.865261290663426e-24,3.30715168716341e-27)
355.625 (-3.391596028218945e-24,1.209471186879298e-24)
355.65625 (-2.911197704769814e-25,-1.376599916319476e-24)
355.6875 (3.045947727683915e-24,3.001915142099748e-24)
355.71875 (-1.671188002764709e-24,-5.722210523955821e-24)
355.75 (-2.795786160638322e-24,5.07994576130783e-24)
355.78125 (5.649321101047728e-24,3.561319969422875e-25)
355.8125 (-4.808227267253996e-24,-5.697462902472806e-24)
355.84375 (3.763295387566508e-24,6.678422051142219e-24)
355.875 (-5.537490970421302e-24,-5.305654083903857e-24)
355.90625 (6.935116103608059e-24,4.7921363728131e-24)
355.9375 (-3.802744397937921e-24,-3.489904902712216e-24)
355.96875 (-3.032135269759762e-25,-8.376941996445885e-25)
356 (-2.00936995802789e-24,4.617537766670652e-24)
356.03125 (9.334476945268172e-24,-3.133940466806814e-24)
356.0625 (-1.119791222123308e-23,-7.500056950675172e-25)
356.09375 (3.658264598176091e-24,-5.307161494220751e-26)
356.125 (3.241452143899785e-24,5.714637335015776e-24)
356.15625 (-1.24822948639562e-25,-9.427228956267779e-24)
356.1875 (-6.805839159642505e-24,8.669244661626654e-24)
356.21875 (5.204103251133179e-24,-8.137233566434254e-24)
356.25 (3.611361770759411e-24,9.514501776241386e-24)
356.28125 (-6.453052355949707e-24,-7.179611313969281e-24)
356.3125 (-6.078963812390625e-25,-1.359280802818016e-24)
356.34375 (5.841053259085817e-24,8.712656342495932e-24)
356.375 (-6.436708705036588e-25,-7.936304149715142e-24)
356.40625 (-6.921734665828789e-24,3.37067684322198e-24)
356.4375 (5.287522736167251e-24,-3.346104456556265e-24)
356.46875 (2.753896887467657e-24,6.815524910466473e-24)
356.5 (-5.701659400081459e-24,-6.286186696565416e-24)
356.53125 (1.494558497015644e-24,1.269486919170062e-24)
