67.09375 (0.8902604189167884,0.1135575678159001)
67.125 (-0.8297813057395347,-4.190528313621977)
67.15625 (1.485130152352981,4.824067423397176)
67.1875 (-1.539498484903211,-1.015349621604214)
67.21875 (1.218754754752549,-2.310544639583261)
67.25 (-1.699778383386255,1.283237198213104)
67.28125 (2.562318036437861,1.634972970205842)
67.3125 (-1.778540391614959,-1.83484070680557)
67.34375 (-1.250865881834454,-0.2857770754868079)
67.375 (4.269588804272027,0.153774280551671)
67.40625 (-4.875626633808039,3.647908299620815)
67.4375 (3.49411317528888,-6.954588137512234)
67.46875 (-2.25304272811468,5.953786199227397)
67.5 (1.841282318102528,-2.142754799974913)
67.53125 (-1.312896496334133,-0.5940520645661048)
67.5625 (0.5818535738496425,1.208633676684425)
67.59375 (-0.8734897428211807,-1.208870684746618)
67.625 (2.238809589974764,1.017875158354871)
67.65625 (-2.653970680332823,0.2624667723948921)
67.6875 (0.7961175843943391,-2.095870741118075)
67.71875 (1.726058613484993,2.427244057311935)
67.75 (-2.352535150202559,-0.7056168414086611)
67.78125 (0.8963850813474519,-1.082283428371362)
67.8125 (0.5188119359052729,0.963095644132728)
67.84375 (-0.3226058120254452,0.8805576868703117)
67.875 (-1.015269315844455,-2.850397362359764)
67.90625 (2.074319855143419,3.538822827714482)
67.9375 (-1.900852640072684,-2.440254654726719)
67.96875 (0.4753527652688161,0.3585380320402333)
68 (1.233416655105409,0.7397702200613753)
68.03125 (-1.824493913786603,0.3514646276694069)
68.0625 (0.9878615343121329,-2.161448327510822)
68.09375 (-0.1941808814574459,2.065396624193669)
68.125 (0.8755277812656211,0.1086951976341524)
68.15625 (-2.287052354917175,-1.784039941005469)
68.1875 (2.496411749167458,1.400470248010704)
68.21875 (-1.247919035401604,-0.3716810412269012)
68.25 (0.2021335465377277,0.2533192744957932)
68.28125 (-0.2083254281323568,-0.1349747747339595)
68.3125 (0.1664710571999204,-1.277471832423444)
68.34375 (0.7464084842510481,2.697254909360433)
68.375 (-1.484625085082709,-1.87648265971561)
68.40625 (0.9143211527499989,-0.6656308259938486)
68.4375 (0.2410660856226063,2.120792494051398)
68.46875 (-0.6734195928326696,-1.480872171085271)
68.5 (0.5617778489394772,0.6521276826724554)
68.53125 (-0.8118184698999874,-1.077716589804933)
68.5625 (1.143635902358345,1.578785158608133)
68.59375 (-0.7673165803495723,-0.6971725465598833)
68.625 (0.390343602441556,-0.6831796110285508)
68.65625 (-1.481801105341397,0.7510440030595179)
68.6875 (3.590261604949546,0.2766650793495954)
68.71875 (-4.45936022694283,-0.4785223211301495)
68.75 (3.230419372639171,-0.7616857156699842)
68.78125 (-1.617049743013755,1.69019381351944)
68.8125 (1.151594600124392,-0.5551281963997646)
68.84375 (-1.104248402478213,-2.00648527733212)
68.875 (0.3419596806223643,3.673935125036437)
68.90625 (0.4325582583118998,-3.132775712677039)
68.9375 (-0.02837226048964717,1.436873220258363)
68.96875 (-0.853080570493601,-0.636860967978)
69 (0.6559988795255707,1.447648172115849)
69.03125 (0.2280991811674731,-2.610552296155574)
69.0625 (0.09017759093097832,2.533964424376685)
69.09375 (-1.747930739788972,-1.175264068544651)
69.125 (2.533840087653865,-0.03781160428910336)
69.15625 (-1.227639630174572,-0.04766583005096069)
69.1875 (-0.4044622767289133,1.107441028977106)
69.21875 (0.2132257299847351,-1.888189943076296)
69.25 (1.187423949267047,1.542489174704974)
69.28125 (-1.533669770481245,-0.3196172329051103)
69.3125 (0.3203820365447928,-0.7500562992063939)
69.34375 (0.6913442819162161,0.7738904356228767)
69.375 (-0.2351379450930169,0.06576701835780445)
69.40625 (-0.8930732117762378,-0.5426582422576144)
69.4375 (1.457631733307095,-0.2130437175694539)
69.46875 (-1.580021245569251,1.414817810887203)
69.5 (2.020287950663172,-1.421707621134277)
69.53125 (-2.564296449879323,-0.04787506127702823)
69.5625 (2.295651507185811,1.392019943930124)
69.59375 (-1.227406532156979,-1.212901399505777)
69.625 (0.5258942881518519,0.03157965421709352)
69.65625 (-0.852707918573275,0.8357405684670467)
69.6875 (1.340292164026821,-1.179697437503953)
69.71875 (-0.8406370818225014,1.451044785995541)
69.75 (-0.3357655831035805,-1.116933839729523)
69.78125 (0.816285122938547,-0.7318140352721033)
69.8125 (-0.198280133433565,3.105902054023561)
69.84375 (-0.3200386226589914,-3.415805490507558)
69.875 (-0.2461331782303046,0.9785459911470872)
69.90625 (1.147187577073735,1.388035725810985)
69.9375 (-1.095121479246846,-0.8446757167679696)
69.96875 (0.3415970950200702,-1.426956137676603)
70 (-0.2700548532714591,1.671952927998163)
70.03125 (1.09036377634379,1.210296142739036)
70.0625 (-1.41628539278416,-4.093400993939523)
70.09375 (0.4932572836443933,3.964400825958478)
70.125 (0.574407109445953,-1.924869308883365)
70.15625 (-0.5911207884429314,1.258808323206697)
70.1875 (-0.02220745739139481,-2.737624772501243)
70.21875 (0.3579419979260149,4.000322657271303)
70.25 (-0.6631006178589693,-3.346310286799456)
70.28125 (1.377524174693357,1.90372595367487)
70.3125 (-1.542024522782049,-1.302710437245422)
70.34375 (0.1293034319654791,1.123542122537322)
70.375 (1.587803459573974,-0.1619579334450125)
70.40625 (-1.296671089970587,-1.013427670677153)
70.4375 (-0.6726510467583845,0.7321744899263188)
70.46875 (1.325593703459562,0.9877341483460559)
70.5 (0.5638318645713666,-2.267822221672253)
70.53125 (-2.349351917690744,2.139096244155001)
70.5625 (1.349397520012073,-1.642450882427674)
70.59375 (1.144615416491538,1.613785010662026)
70.625 (-1.825161843284028,-1.201291441365338)
70.65625 (0.1274811159952399,-0.2500561953094144)
70.6875 (1.359417533058375,1.414086919541189)
70.71875 (-0.8377088383420602,-0.7911588053594693)
70.75 (-0.5936025326320195,-0.7377006056628882)
70.78125 (1.074884187137778,1.136229126198987)
70.8125 (-0.4003253737521702,-0.4102027914262724)
70.84375 (-0.3718340679327448,0.4136144046975818)
70.875 (0.488794751652814,-1.48055458831521)
70.90625 (0.01123487996723718,1.61501160396191)
70.9375 (-0.5926457588503735,0.1809539695622968)
70.96875 (0.5540571203452431,-1.909437732704707)
71 (0.3066267890198277,1.375785965911642)
71.03125 (-1.182953944254293,0.5889375015102218)
71.0625 (1.120240588241137,-1.535105954173)
71.09375 (-0.4282069767820808,1.025003150663497)
71.125 (0.3347830232891311,-0.8306748554326575)
71.15625 (-1.130138287962421,1.826754887146134)
71.1875 (1.706574489685784,-2.670218124763167)
71.21875 (-1.23949684750605,1.928179295223578)
71.25 (0.2646555366928414,0.02817694381669684)
71.28125 (0.3893920999898686,-1.896218182854608)
71.3125 (-0.7273629456337402,3.067546880052805)
71.34375 (1.014516811884704,-3.645749565824238)
71.375 (-0.9835968411646469,3.65506120202291)
71.40625 (0.3973582575455212,-3.019469927018676)
71.4375 (0.256358391283687,1.940771338002375)
71.46875 (-0.3656457389933053,-0.8112206597421281)
71.5 (0.01001783785775127,0.003898417938120624)
71.53125 (0.3771602414328526,0.1020649910644418)
71.5625 (-0.627047915257296,0.5856412631253708)
71.59375 (0.6357574125337216,-1.371027876093207)
71.625 (-0.1760763467797197,1.247228046809327)
71.65625 (-0.5712446937053032,-0.2301628244702736)
71.6875 (0.9642429141702518,-0.4393091290200591)
71.71875 (-0.9202832967679389,-0.1760755977904662)
71.75 (1.225102858763311,1.604128673468796)
71.78125 (-2.147126962568593,-2.834589462974385)
71.8125 (2.601654215286153,3.548444970271287)
71.84375 (-1.607973850902229,-3.830480295911206)
71.875 (-0.1090871083726081,3.473629716988312)
71.90625 (0.9579164266399721,-2.463801117748217)
71.9375 (-0.3817394945806225,1.50998371287646)
71.96875 (-0.9434489375278367,-1.047210303888292)
72 (2.160281384889617,0.3724079744509458)
72.03125 (-2.58332512654541,1.034144675124828)
72.0625 (1.810340073578111,-1.98872768017919)
72.09375 (-0.5170108247893935,1.12870255453806)
72.125 (0.3016964973586748,0.3748157586237234)
72.15625 (-1.502773392142572,0.1849804781901918)
72.1875 (2.162672415103625,-2.888829336996813)
72.21875 (-0.7232877395904249,4.304111409690131)
72.25 (-1.339467356036568,-2.043296381767928)
72.28125 (1.673526721875332,-1.645426393075895)
72.3125 (-0.9003676508162907,2.735255644112696)
72.34375 (1.44341315401348,-0.6286677614224382)
72.375 (-2.905517867356411,-1.69628134138725)
72.40625 (2.093644241993307,1.98359640931435)
72.4375 (1.522608491789347,-0.7820018423776887)
72.46875 (-3.909018451301785,-0.6733011554321973)
72.5 (2.062859796929102,2.118250886541142)
72.53125 (1.221657413720382,-3.100349042704064)
72.5625 (-1.093352645790736,2.40010625337515)
72.59375 (-2.495975018406333,0.02168140518485857)
72.625 (4.931283433409742,-2.02794160335054)
72.65625 (-3.430841345353285,1.790073781057002)
72.6875 (0.3870790715284105,-0.2223529603505369)
72.71875 (0.4738048282624818,-0.5577165894730526)
72.75 (1.105459376428754,0.2871522971841564)
72.78125 (-2.335871318038973,-0.4200110055001359)
72.8125 (1.387585996340946,1.460393789819924)
72.84375 (0.5954980765001622,-2.177838806206251)
72.875 (-1.419816975256841,1.473212955734604)
72.90625 (0.7151645256951151,0.3723509724193056)
72.9375 (-0.1456316580830001,-2.336329342026872)
72.96875 (0.8755163635120515,3.288374739449059)
73 (-1.773480971777869,-2.107928641852546)
73.03125 (0.9920948600110558,-1.231017992798506)
73.0625 (1.152996259593537,4.457710849346117)
73.09375 (-2.288921644312531,-4.522601597077694)
73.125 (1.180067096119233,0.9922300780014014)
73.15625 (0.5469954745084137,3.289632307578375)
73.1875 (-0.5417262312953469,-5.451625635170759)
73.21875 (-1.479318490468048,5.198530670235806)
73.25 (3.762830142131032,-3.704471618470677)
73.28125 (-4.314541921873881,1.690830387260599)
73.3125 (2.101391220262965,0.2609011881510016)
73.34375 (2.188756763434256,-1.099008397134474)
73.375 (-5.709061649534847,0.600537772381297)
73.40625 (5.349693931318169,-0.122735123342591)
73.4375 (-1.478017888844479,0.4881083901716356)
73.46875 (-1.681749400328262,-0.3403058890119395)
73.5 (1.103271178042398,-1.473805918525676)
73.53125 (1.046931314208669,3.075341930215816)
73.5625 (-0.7142729391167729,-1.72776494298622)
73.59375 (-2.034732138641977,-1.671741545932843)
73.625 (3.362718166691438,3.172200657994773)
73.65625 (-1.559460276774281,-1.153699993490716)
73.6875 (-0.7871605904414947,-1.558434563042167)
73.71875 (1.082064193003197,1.810749587190575)
73.75 (-0.04442689176830159,0.07560993897002594)
73.78125 (-0.5423802230481944,-1.825968204364941)
73.8125 (0.6867840654907177,2.393104778059552)
73.84375 (-0.9829228894457041,-2.093030852057965)
73.875 (0.7471354536067392,1.297998074461859)
73.90625 (0.4858972993407469,-0.5532022430825444)
73.9375 (-1.233321291444118,0.552176974408791)
73.96875 (0.1231588722629975,-0.7020306062668746)
74 (1.438313284066546,-0.532039643309126)
74.03125 (-0.9855548317595081,2.436141574634208)
74.0625 (-1.267755842843551,-1.573950790338823)
74.09375 (2.697862092878359,-3.06364443788852)
74.125 (-2.079495937026044,6.719387226399077)
74.15625 (0.9688657163630169,-4.339990749855876)
74.1875 (-1.016747639531156,-1.911476771658725)
74.21875 (1.757173332249911,4.879289565253233)
74.25 (-1.732635234185561,-1.96548655646432)
74.28125 (0.5246099326963527,-1.984788124309625)
74.3125 (0.9837274967385734,2.246882039841615)
74.34375 (-1.559976211529879,-0.1625447454833136)
74.375 (0.5981758066768934,-0.7534920523751495)
74.40625 (1.033414907971886,0.6645204548307869)
74.4375 (-1.202269569975999,-1.726053316365427)
74.46875 (-1.194153083412294,3.196220417688109)
74.5 (4.06049697369197,-2.510570071796532)
74.53125 (-3.798937523903605,0.1688852733891954)
74.5625 (-0.1874980880796785,0.509089889962736)
74.59375 (4.146243002119578,1.395446733107579)
74.625 (-4.240035027014447,-2.879193603722051)
74.65625 (1.061492953600808,1.509173679537234)
74.6875 (1.505330356324937,1.337746840961826)
74.71875 (-1.230735791110089,-2.847708105390547)
74.75 (-0.3030631168105911,2.20431673834685)
74.78125 (0.456493533687045,-0.4816750769757847)
74.8125 (1.119665728486226,-1.026549742717171)
74.84375 (-2.559354122183084,1.121366822094823)
74.875 (2.211052360703524,0.9804414953705216)
74.90625 (-0.1176184787295836,-4.13487358124106)
74.9375 (-2.425896321786999,5.42528485275859)
74.96875 (3.920837169755649,-3.49726539261723)
75 (-3.466939770551933,0.773264047157954)
75.03125 (1.452679381673947,-0.5710939627919696)
75.0625 (0.3170597751524596,2.625747015036354)
75.09375 (0.02343503463090936,-3.440755674984957)
75.125 (-2.335260940328059,1.122422063740651)
75.15625 (4.266882683023917,2.022737367872092)
75.1875 (-3.787993798658649,-2.509504937355464)
75.21875 (1.508804432787727,-0.00032297042985104)
75.25 (0.4033014121659876,2.595816772442965)
75.28125 (-1.194648765054191,-2.79742798955768)
75.3125 (1.959596681514644,1.073680147451536)
75.34375 (-3.052171874249486,0.5125891046945442)
75.375 (3.024934504875864,-1.056036456600911)
75.40625 (-1.27510412303941,1.175027289481157)
75.4375 (0.01325141919751897,-1.054769457505354)
75.46875 (-1.500349374472676,-0.2997627911567164)
75.5 (4.242320711341685,3.115273204682959)
75.53125 (-4.462653856267499,-5.419080862976879)
75.5625 (1.34970029812304,5.097013737075246)
75.59375 (1.696293395399506,-2.796891944166354)
75.625 (-1.786923672071655,0.9770293690718468)
75.65625 (0.1243251155248478,-0.247040323262871)
75.6875 (0.5952107698318602,-1.093385499314673)
75.71875 (-0.2866990028780738,3.353267539789796)
75.75 (0.7593087844776932,-3.913408262415336)
75.78125 (-2.181627191873981,1.177174912199755)
75.8125 (2.858567254721802,2.051404156611912)
75.84375 (-2.186411464213161,-1.870736499471176)
75.875 (1.387968571842234,-1.19171259139081)
75.90625 (-1.028949294325159,3.060969823481623)
75.9375 (0.03428782446825718,-2.27940809504039)
75.96875 (1.996754514979327,1.899417719294004)
76 (-3.397509475247914,-4.192609012119317)
76.03125 (2.673352289327169,6.562463615109401)
76.0625 (-0.8196278310121248,-5.149571865887092)
76.09375 (-0.07190974933005452,0.7323519259371678)
76.125 (-0.2721898540556649,1.878495289094318)
76.15625 (0.2455072162715962,-0.1000276115075941)
76.1875 (1.107773839736418,-3.190800679716262)
76.21875 (-2.786742288807649,3.486600941470681)
76.25 (3.164182568468594,-0.2228620487988141)
76.28125 (-1.816905992067995,-2.816841680530145)
76.3125 (-0.08210261361303642,2.328296756155499)
76.34375 (0.7802672269822877,0.5479441625185125)
76.375 (0.4850388929576278,-1.910280252010685)
76.40625 (-2.588762978019515,0.2692248042430302)
76.4375 (3.609838116019819,1.529227969956833)
76.46875 (-3.119596320082068,-0.4558966032280342)
76.5 (2.471231375050746,-2.028769643264559)
76.53125 (-2.166758583168324,1.696808124530773)
76.5625 (0.4387198643672822,2.311942439218815)
76.59375 (3.686293923600409,-5.784550571842379)
76.625 (-7.044539454977562,4.912004732035028)
76.65625 (5.149052305492587,-1.157904728960164)
76.6875 (1.262408385108249,-1.167627864927725)
76.71875 (-5.638543286781233,0.4185214473594164)
76.75 (3.389513737153747,1.592721827051361)
76.78125 (2.131539601451614,-3.027571127701768)
76.8125 (-4.038107799982599,3.531709953277367)
76.84375 (0.772754084823671,-2.891535330080591)
76.875 (2.64601189303989,1.044794316632176)
76.90625 (-1.879873575144175,0.4261502775148867)
76.9375 (-1.523333777724487,0.4826016823962811)
76.96875 (3.171747663505534,-2.868444622658179)
77 (-1.573145242710901,3.379188293571414)
77.03125 (-0.8625726588686708,-0.9749403289074808)
77.0625 (1.191870214856615,-1.336678041227974)
77.09375 (1.171574795512151,1.064720562111736)
77.125 (-4.196431668965989,-0.008514225779073115)
77.15625 (4.965687585009585,1.038980278590085)
77.1875 (-2.453425055513066,-3.107511637601617)
77.21875 (-0.9042337021771734,2.816695915198088)
77.25 (1.640393265075713,-0.2001161967434935)
77.28125 (0.1938794782345346,-0.7402475568908906)
77.3125 (-0.7942247280598039,-1.963415423571194)
77.34375 (-1.846152950945395,4.826540052929787)
77.375 (4.36312252703994,-3.503430808904882)
77.40625 (-2.453486059438308,-1.117797996664728)
77.4375 (-2.743938028799319,3.981184208662854)
77.46875 (5.981849365147905,-2.496112918846896)
77.5 (-4.985329364942833,-0.3931603395828561)
77.53125 (2.621634352279413,0.5731412831567412)
77.5625 (-1.693342388985319,1.661319719143815)
77.59375 (1.26850249580981,-2.371294064418495)
77.625 (0.344629284815067,-0.1178348381092513)
77.65625 (-2.237604860584628,2.426556260700602)
77.6875 (2.866279447465528,-0.5980488211718173)
77.71875 (-2.930464646596419,-4.08880643615251)
77.75 (3.66220640804206,6.18473364083176)
77.78125 (-4.132280382549411,-2.952484175342086)
77.8125 (3.073974969641775,-2.210098000729216)
77.84375 (-1.830017231300444,4.344125984178193)
77.875 (2.305368153802526,-2.926115227034828)
77.90625 (-3.136313421831751,1.258197205322295)
77.9375 (1.60174897032888,-1.092081002965678)
77.96875 (1.065764946639554,0.6112656686495931)
78 (-0.466399166485823,1.975053941194651)
78.03125 (-4.019203871540169,-5.181173818945102)
78.0625 (7.091175945680673,5.981340361488518)
78.09375 (-4.510560195878231,-3.696967428272948)
78.125 (-0.8758094406896426,0.7174052118412638)
78.15625 (2.971175803309529,0.5233447302597655)
78.1875 (-0.3123011780012055,-0.2568515183167127)
78.21875 (-2.917298199061869,0.5117112429612124)
78.25 (2.807888104263054,-1.89269456658969)
78.28125 (0.1109472613545012,2.336930275328549)
78.3125 (-2.535418141100836,-0.02650227434728727)
78.34375 (2.211602848580334,-3.221536898713534)
78.375 (0.09849182648648801,3.584265841373724)
78.40625 (-1.395007687748477,-0.6287430025908884)
78.4375 (-0.4474268578172996,-1.480168727916074)
78.46875 (3.628119723540046,-0.1768513846320257)
78.5 (-3.830880121455566,2.754722053093708)
78.53125 (-0.005466847790723178,-2.003355263798252)
78.5625 (3.293579682709543,-0.818664348871982)
78.59375 (-1.729265660294433,0.8327695434571691)
78.625 (-2.125496299012014,2.226346943188305)
78.65625 (2.044464037820347,-2.961328997220227)
78.6875 (2.740655098177571,-1.12818279637447)
