239.125 (9.756915467659328e-24,-1.288418198429947e-23)
239.15625 (-7.262507183073522e-24,3.564980151192348e-24)
239.1875 (-1.380840579288397e-24,7.753311401015398e-24)
239.21875 (6.892815920149357e-24,-5.155033072314772e-24)
239.25 (-2.61690347999304e-24,-6.268864716184108e-24)
239.28125 (-7.775619151041934e-24,4.885296763318312e-24)
239.3125 (1.525409932835154e-23,1.313022212015015e-23)
239.34375 (-1.627059478265964e-23,-2.51097942905284e-23)
239.375 (1.453833291287044e-23,1.572420809425219e-23)
239.40625 (-1.303047374436515e-23,7.749878868257809e-25)
239.4375 (1.047117788264115e-23,-5.071245420490537e-24)
239.46875 (-7.320355674250497e-24,1.176938879204442e-24)
239.5 (8.169145164320377e-24,-2.6669340996038e-24)
239.53125 (-1.333037928799728e-23,5.703922947574428e-24)
239.5625 (1.396960744030419e-23,1.791627276646981e-24)
239.59375 (-3.004571855303757e-24,-1.34269559067421e-23)
239.625 (-1.270492700359463e-23,1.146194555958289e-23)
239.65625 (1.941042685285559e-23,2.330892338655226e-24)
239.6875 (-1.418342900912234e-23,-7.112688719110519e-24)
239.71875 (6.877824931784531e-24,-3.767277653032268e-24)
239.75 (-4.437528633508276e-24,1.308874933251329e-23)
239.78125 (2.833995574673476e-24,-9.462596103279918e-24)
239.8125 (2.701299466593938e-24,4.529108908314754e-24)
239.84375 (-8.54268357356961e-24,-9.407825879855541e-24)
239.875 (8.976267398337728e-24,1.375253837636685e-23)
239.90625 (-4.677458430028961e-24,-4.32028828375904e-24)
239.9375 (-5.099636783590362e-25,-1.049697655426613e-23)
239.96875 (5.098961531756445e-24,1.307447331173697e-23)
240 (-7.060637968007447e-24,-3.456127891342569e-24)
240.03125 (2.531541258085815e-24,-4.576231958274311e-24)
240.0625 (5.722037266209656e-24,7.131009683185155e-24)
240.09375 (-6.164463612741986e-24,-1.056996708464532e-23)
240.125 (-5.421213558230588e-24,1.257330396012373e-23)
240.15625 (1.442209733784124e-23,-3.786414885211773e-24)
240.1875 (-5.070756036302986e-24,-1.125659784568552e-23)
240.21875 (-1.426229587759868e-23,1.54867343533883e-23)
240.25 (1.897561201229976e-23,-6.204698538884156e-24)
240.28125 (-1.78865770020554e-24,1.443223316844841e-24)
240.3125 (-1.756603397289475e-23,-1.150255834749573e-23)
240.34375 (2.0445837135429e-23,2.204620612223068e-23)
240.375 (-1.142101102740581e-23,-1.71877475531943e-23)
240.40625 (3.87005798819211e-24,3.566624947881946e-24)
240.4375 (2.126560334855205e-24,3.783181253635333e-24)
240.46875 (-1.381753353609937e-23,-6.73688367462704e-24)
240.5 (2.707105090816182e-23,1.681832390815178e-23)
240.53125 (-2.942329066364643e-23,-3.097711275629085e-23)
240.5625 (1.872929082849112e-23,3.471895964688327e-23)
240.59375 (-5.593987484702468e-24,-2.623300067843362e-23)
240.625 (-1.985789319040019e-24,1.79649207879083e-23)
240.65625 (5.284478919230883e-24,-1.397210886548457e-23)
240.6875 (-6.560290261511732e-24,4.929501712429185e-24)
240.71875 (5.019563533500915e-24,1.063827969478594e-23)
240.75 (-2.302786603925631e-24,-1.90398961219988e-23)
240.78125 (2.386364039444668e-24,1.34307273451453e-23)
240.8125 (-4.045141314266965e-24,-6.624420960293988e-24)
240.84375 (1.744215676456295e-24,1.046792200950418e-23)
240.875 (4.252522331479852e-24,-1.593098722472574e-23)
240.90625 (-6.756714749522372e-24,7.899188819300096e-24)
240.9375 (2.381613846289813e-24,9.751390164956803e-24)
240.96875 (4.499142275500965e-24,-1.938404843695734e-23)
241 (-9.965476898572959e-24,1.492377918688784e-23)
241.03125 (1.427311887104001e-23,-7.299379862517092e-24)
241.0625 (-1.594159416345843e-23,5.976442734595068e-24)
241.09375 (1.185870641144935e-23,-7.69720660851299e-24)
241.125 (-5.731379023175958e-24,4.790028922880733e-24)
241.15625 (5.744062253700191e-24,4.672151856148891e-24)
241.1875 (-1.010508925063201e-23,-1.633962766777618e-23)
241.21875 (6.884251720408566e-24,2.276215562410318e-23)
241.25 (5.846441239275494e-24,-1.810642274218753e-23)
241.28125 (-1.277809689613716e-23,6.014849742907155e-24)
241.3125 (3.994049325743448e-24,5.362162655985277e-26)
241.34375 (7.222989178495031e-24,8.070273886343402e-24)
241.375 (-2.607704226730996e-24,-2.132301425436772e-23)
241.40625 (-1.414049355144487e-23,2.554641333896676e-23)
241.4375 (2.382183837769461e-23,-2.128788526272849e-23)
241.46875 (-1.906912581448244e-23,1.963061456653702e-23)
241.5 (9.405311432913209e-24,-2.156698880539044e-23)
241.53125 (-2.718051422324268e-24,1.646787364044434e-23)
241.5625 (-1.95870600367691e-24,-1.246932758532589e-24)
241.59375 (4.320934943356342e-24,-1.429066957405777e-23)
241.625 (-1.516812397904176e-24,2.368468702747225e-23)
241.65625 (-2.140407773902911e-24,-3.004636601763949e-23)
241.6875 (-7.961927433906961e-25,3.223824348746938e-23)
241.71875 (6.047476226165152e-24,-2.165182862562743e-23)
241.75 (-2.451254121396386e-24,1.548236131030234e-25)
241.78125 (-6.711725047253047e-24,1.498447954579401e-23)
241.8125 (5.148646771985756e-24,-1.426053733406261e-23)
241.84375 (9.363024076684704e-24,9.038918262250091e-24)
241.875 (-1.873304292696456e-23,-1.007538231111507e-23)
241.90625 (1.356557650079916e-23,8.856840450864523e-24)
241.9375 (-8.509498476732015e-24,4.026464809480119e-24)
241.96875 (1.564497073505487e-23,-1.675514712019524e-23)
242 (-2.127861436356247e-23,1.300276341373182e-23)
242.03125 (7.697297075729722e-24,-4.672996363913489e-26)
242.0625 (1.627916471573702e-23,-2.621534342628766e-24)
242.09375 (-2.742216794597993e-23,-4.04882846373821e-24)
242.125 (2.093431779130992e-23,1.671487878270481e-24)
242.15625 (-1.020522468217939e-23,1.28284129235357e-23)
242.1875 (1.525282035103518e-24,-2.253520487735088e-23)
242.21875 (8.40498725461536e-24,1.973379201786423e-23)
242.25 (-1.451875432868229e-23,-1.490383851628181e-23)
242.28125 (6.994628528014035e-24,1.226461689229311e-23)
242.3125 (7.580334386262859e-24,-1.668544396278095e-24)
242.34375 (-1.148298328742832e-23,-1.670634323437587e-23)
242.375 (3.81148967544025e-24,2.458507760314637e-23)
242.40625 (-7.096054477832397e-25,-1.535256079938199e-23)
242.4375 (5.42996537276741e-24,8.188230334801077e-24)
242.46875 (-3.0757019838167e-24,-1.620063650698411e-23)
242.5 (-9.230365476603861e-24,2.308157433417755e-23)
242.53125 (1.392943907921279e-23,-1.269233824083686e-23)
242.5625 (-5.529178845444144e-24,8.833269305227269e-25)
242.59375 (4.032622240740681e-24,-9.866771235863856e-24)
242.625 (-1.913807848191956e-23,2.647711180572873e-23)
242.65625 (2.758181394733076e-23,-1.914832104628112e-23)
242.6875 (-9.818624401126891e-24,-1.095141910101325e-23)
242.71875 (-1.381025655377396e-23,3.046168881276412e-23)
242.75 (1.319309177811551e-23,-2.554808441768072e-23)
242.78125 (3.252134681054947e-24,1.846595796237232e-23)
242.8125 (-4.752087880980006e-24,-2.512710848596641e-23)
242.84375 (-9.415879136443473e-24,2.973026423772133e-23)
242.875 (1.261968370155695e-23,-1.731217662945653e-23)
242.90625 (-2.009070466774315e-24,2.143389816859311e-24)
242.9375 (4.95936171927836e-24,-1.423332754198783e-24)
242.96875 (-2.764950911370804e-23,4.094731328242684e-24)
243 (3.814154732683673e-23,7.719051416204897e-24)
243.03125 (-1.81580045774833e-23,-2.383624329362752e-23)
243.0625 (-4.19989178994519e-24,2.235919846853514e-23)
243.09375 (-1.136099647211795e-24,-9.496437645419367e-24)
243.125 (1.859073892922161e-23,1.056137179344833e-23)
243.15625 (-1.560406828390924e-23,-2.522286803820957e-23)
243.1875 (-2.665296172522488e-24,2.573941888391706e-23)
243.21875 (4.2535997589925e-24,-4.424301542768861e-24)
243.25 (1.496761511582314e-23,-1.042768686547912e-23)
243.28125 (-2.548727726386336e-23,-1.459009481494967e-25)
243.3125 (1.26460600228309e-23,1.394900862612687e-23)
243.34375 (3.724592174420468e-24,-3.327657052928768e-24)
243.375 (-5.675035006313273e-24,-1.974814221312189e-23)
243.40625 (3.166128923123509e-24,2.252036874134377e-23)
243.4375 (-1.030509475589379e-23,-1.790370911165556e-24)
243.46875 (1.996507861333402e-23,-1.543504531639963e-23)
243.5 (-1.969745470429465e-23,1.663741701935494e-23)
243.53125 (1.4858184422934e-23,-1.726058007442671e-23)
243.5625 (-1.650241000493927e-23,2.542755954041958e-23)
243.59375 (1.89368127979403e-23,-2.391536730575319e-23)
243.625 (-9.715493370548621e-24,1.468263594447668e-24)
243.65625 (-5.479915861468801e-24,2.263442062684408e-23)
243.6875 (8.608990338539533e-24,-2.568542163930185e-23)
243.71875 (2.082198588067581e-24,1.545779980966378e-23)
243.75 (-8.635826621662711e-24,-1.355533515956951e-23)
243.78125 (1.595842780754653e-24,1.74274388781678e-23)
243.8125 (5.746526582042531e-24,-6.870220309183341e-24)
243.84375 (7.258871727565281e-25,-1.605814385470251e-23)
243.875 (-1.350523222508146e-23,2.38626692349574e-23)
243.90625 (1.513988742213892e-23,-6.403319980163697e-24)
243.9375 (-4.399827145176195e-24,-1.028359807796309e-23)
243.96875 (-3.241887947578395e-24,2.221333239590847e-24)
244 (-5.74099718147429e-25,1.703542486218399e-23)
244.03125 (6.467969471019495e-24,-1.899091281455731e-23)
244.0625 (-4.472018319611793e-24,3.015007070456198e-24)
244.09375 (3.232519367897347e-25,7.292304145758777e-24)
244.125 (-5.252604435954109e-24,-3.027299202789531e-24)
244.15625 (1.620960189854626e-23,-1.024644476528371e-25)
244.1875 (-1.861474419178989e-23,-8.13327842731804e-24)
244.21875 (7.794958480632013e-24,1.570165587783612e-23)
244.25 (4.787326130098486e-24,-9.964104264150014e-24)
244.28125 (-9.803549926149317e-24,-1.824130405811885e-24)
244.3125 (1.207554056626229e-23,5.855300981973873e-24)
244.34375 (-1.673238620359824e-23,-3.266538327376584e-24)
244.375 (1.518546064492542e-23,4.930862880098186e-24)
244.40625 (1.358436399372546e-24,-1.243440165298437e-23)
244.4375 (-2.154158811161206e-23,1.746689042932115e-23)
244.46875 (2.409541287643657e-23,-1.642254998571004e-23)
244.5 (-7.31036168095383e-24,1.372932233607554e-23)
244.53125 (-8.484865114988315e-24,-1.187761764988632e-23)
244.5625 (1.031114479075997e-23,8.503261119488658e-24)
244.59375 (-7.183935551849185e-24,-3.593409775083464e-24)
244.625 (8.826377556492679e-24,2.335700268804332e-25)
244.65625 (-7.340740165805074e-24,3.205485602153431e-24)
244.6875 (-6.68478742175353e-24,-1.28708407457548e-23)
244.71875 (2.327546638162522e-23,2.837728197141226e-23)
244.75 (-2.544098389918895e-23,-3.934312145787023e-23)
244.78125 (1.465717630943763e-23,3.722774879455447e-23)
244.8125 (-6.534870623765968e-24,-2.517500033719262e-23)
244.84375 (5.254342794938169e-24,1.206230677831752e-23)
244.875 (-2.266968852655604e-25,-1.877291615394172e-24)
244.90625 (-1.229682780489178e-23,-6.124911723456064e-24)
244.9375 (2.209841819035254e-23,1.112070850019596e-23)
244.96875 (-2.297731798120303e-23,-1.098473245203714e-23)
245 (2.209683575926504e-23,6.965919604306734e-24)
245.03125 (-2.552512663073585e-23,-2.423253934410992e-24)
245.0625 (2.824832458920663e-23,-2.233327146490992e-24)
245.09375 (-2.575524655750788e-23,8.069787021694889e-24)
245.125 (2.288231240553469e-23,-1.166875186804127e-23)
245.15625 (-2.23898863789144e-23,7.028612937229421e-24)
245.1875 (1.639517208367463e-23,4.750430200008379e-24)
245.21875 (-6.600986499117269e-27,-1.349386188475201e-23)
245.25 (-1.617734163310186e-23,1.184586257011313e-23)
245.28125 (1.940608159629175e-23,-5.376059770751039e-24)
245.3125 (-1.327077037309263e-23,5.590053579690109e-24)
245.34375 (1.031875220795582e-23,-1.448877818453214e-23)
245.375 (-1.215871662449817e-23,2.177559980081923e-23)
245.40625 (1.051474176801116e-23,-1.840692159790742e-23)
245.4375 (-4.068564078750133e-24,8.061363731252734e-24)
245.46875 (-2.289135695405931e-25,-1.794647845427146e-24)
245.5 (1.128673286157523e-24,3.822232370016694e-24)
245.53125 (-4.104043499589473e-24,-6.855871476113637e-24)
245.5625 (8.279369848508351e-24,1.898164330933187e-24)
245.59375 (-6.755302752360117e-24,1.054915482182843e-23)
245.625 (1.828532729211205e-24,-2.127212284955507e-23)
245.65625 (-4.877316041749168e-24,2.312614168536094e-23)
245.6875 (1.656645412004989e-23,-1.825114261482579e-23)
245.71875 (-2.203293232305594e-23,1.357351127597714e-23)
245.75 (1.315412577444324e-23,-1.144341755600962e-23)
245.78125 (-1.569828541466038e-24,8.0105558086514e-24)
245.8125 (-4.904892110500115e-25,-8.827000145621674e-25)
245.84375 (-8.276683330924578e-25,-5.602806605110482e-24)
245.875 (-5.425472036810376e-24,5.700971831656831e-24)
245.90625 (1.369793789592285e-23,-5.094964766654194e-25)
245.9375 (-1.135737611914204e-23,-3.325430871076896e-24)
245.96875 (2.394942409498381e-24,2.753576223490736e-24)
246 (-2.374956764320872e-24,-1.837864750768592e-24)
246.03125 (1.163020803820843e-23,4.949444575857507e-24)
246.0625 (-1.322019523343588e-23,-1.028848099567573e-23)
246.09375 (7.793681344866821e-25,1.262910502902491e-23)
246.125 (1.028554297142961e-23,-9.861232885313848e-24)
246.15625 (-7.360366846604274e-24,4.167194438693358e-24)
246.1875 (2.248003281422168e-25,1.413349088477101e-24)
246.21875 (-4.092711552357489e-24,-5.079380174006929e-24)
246.25 (1.529038479943541e-23,6.368508799293579e-24)
246.28125 (-1.854516332337083e-23,-6.301756196790949e-24)
246.3125 (1.109176075067745e-23,6.121109196962475e-24)
246.34375 (-4.147565328687656e-24,-4.511240788814155e-24)
246.375 (3.556794802363663e-24,-1.41228121052276e-24)
246.40625 (-3.94158835558684e-24,1.032418391745898e-23)
246.4375 (2.643338493503197e-24,-1.517999716077456e-23)
246.46875 (-5.476826497801142e-24,1.091263726855851e-23)
246.5 (1.437146516612699e-23,-8.450222051396965e-25)
246.53125 (-2.088890092967865e-23,-8.270212189445288e-24)
246.5625 (1.878088318255033e-23,1.421188780533383e-23)
246.59375 (-1.434981409541739e-23,-1.743714878379087e-23)
246.625 (1.644859834512756e-23,1.544418526350513e-23)
246.65625 (-2.231803546304809e-23,-6.864539891233126e-24)
246.6875 (2.196066595287755e-23,-1.296618515748119e-24)
246.71875 (-1.305552261906728e-23,3.934084383095023e-25)
246.75 (3.045361271295176e-24,5.731352300416844e-24)
246.78125 (2.148094277798261e-24,-3.9302498811537e-24)
246.8125 (-3.406094130699566e-24,-8.302802212985673e-24)
246.84375 (2.333197635134221e-24,1.697454644141118e-23)
246.875 (2.009159012504795e-24,-1.118885968371063e-23)
246.90625 (-7.826170021673649e-24,-1.701129984310262e-24)
246.9375 (9.03802178403033e-24,8.739088391974569e-24)
246.96875 (-3.465088492367838e-24,-9.88288454296577e-24)
247 (-2.389216761710451e-24,1.250476745209089e-23)
247.03125 (1.775500567603181e-24,-1.42000932530171e-23)
247.0625 (2.794751943201413e-24,5.513960831014715e-24)
247.09375 (-4.1932387524827e-24,1.182536321891211e-23)
247.125 (2.212864471471518e-24,-2.332354563070214e-23)
247.15625 (-3.543960320049066e-24,2.082686171344227e-23)
247.1875 (1.053986132677298e-23,-1.20484415153882e-23)
247.21875 (-1.694428048387036e-23,7.436386117953008e-24)
247.25 (1.674667923875318e-23,-7.370355787146891e-24)
247.28125 (-1.147137227910558e-23,7.016725483054523e-24)
247.3125 (5.700660170194068e-24,-4.907183076907973e-24)
247.34375 (-5.285805645023937e-25,6.128945846964697e-25)
247.375 (-4.583701979737787e-24,8.499721414497302e-24)
247.40625 (8.00707862306618e-24,-2.090621432539207e-23)
247.4375 (-8.947056718090998e-24,2.705655728637557e-23)
247.46875 (1.045661600278407e-23,-1.980522175697477e-23)
247.5 (-1.383127364861902e-23,5.494835155901252e-24)
247.53125 (1.357612550424042e-23,2.20763343888746e-24)
247.5625 (-5.233780004222747e-24,2.4185501013658e-24)
247.59375 (-4.350740030043043e-24,-1.307576960223005e-23)
247.625 (3.942529579456097e-24,1.971746701869211e-23)
247.65625 (4.847564997731671e-24,-1.585082883207632e-23)
247.6875 (-7.466845465216186e-24,1.522640352395325e-24)
247.71875 (-3.152158048323658e-24,1.441005550788556e-23)
247.75 (1.574635991440333e-23,-1.858472461533484e-23)
247.78125 (-1.656215446385486e-23,7.637413742559419e-24)
247.8125 (8.045481667089268e-24,4.401600256956727e-24)
247.84375 (-3.188748772011019e-24,-2.381977303138822e-24)
247.875 (6.817220158778311e-24,-8.425329261276208e-24)
247.90625 (-1.246883108305608e-23,8.662480502908054e-24)
247.9375 (1.518088860101521e-23,6.840349626930528e-24)
247.96875 (-1.686367172103469e-23,-2.088040869630313e-23)
248 (1.825750148945145e-23,1.913761218102016e-23)
248.03125 (-1.482640334865229e-23,-1.000966847676827e-23)
248.0625 (4.152209083186098e-24,8.6169045036294e-24)
248.09375 (8.749797517978739e-24,-1.173689771355707e-23)
248.125 (-1.70836104237473e-23,4.128716219297461e-24)
248.15625 (1.925166666706539e-23,1.480466058147639e-23)
248.1875 (-1.776713586584674e-23,-2.737401783912203e-23)
248.21875 (1.481266643045655e-23,2.227032790038902e-23)
248.25 (-1.13176748666121e-23,-8.562960698393519e-24)
248.28125 (8.026587803034153e-24,8.116580830426726e-26)
248.3125 (-5.767476867909932e-24,1.800967552305475e-24)
248.34375 (5.716447133704741e-24,-2.046970681597148e-24)
248.375 (-8.655366211946203e-24,-7.410922053966831e-25)
248.40625 (1.227617362578877e-23,9.628644175177964e-24)
248.4375 (-1.213177040198381e-23,-1.842043921919166e-23)
248.46875 (8.910413265589047e-24,1.801843233977886e-23)
248.5 (-1.03179426231596e-23,-1.169928292398328e-23)
248.53125 (1.889053307648312e-23,1.238807049092117e-23)
248.5625 (-2.274379616769474e-23,-2.357210090762647e-23)
248.59375 (9.704595194472271e-24,3.277693368017823e-23)
248.625 (1.182489553974931e-23,-2.685398701523624e-23)
248.65625 (-2.069956532984092e-23,5.849611119667986e-24)
248.6875 (1.278821150891135e-23,2.094900136795907e-23)
248.71875 (-5.923721924874139e-24,-4.43543845467065e-23)
248.75 (9.707001029012648e-24,5.635674691941284e-23)
248.78125 (-9.816792460836706e-24,-5.031350741139278e-23)
248.8125 (-4.58621191766426e-24,2.798722477463239e-23)
248.84375 (1.621322561533523e-23,-2.348306899887873e-24)
248.875 (-3.979393568543555e-24,-1.317021280147502e-23)
248.90625 (-1.984172427451517e-23,1.588735329233771e-23)
248.9375 (2.298396409904931e-23,-1.073398957781836e-23)
248.96875 (-2.835297599478329e-26,1.453801402589608e-24)
249 (-2.075474682511822e-23,8.708114655643729e-24)
249.03125 (2.001040558136101e-23,-1.297965866158106e-23)
249.0625 (-1.028605717772863e-23,7.317711951976784e-24)
249.09375 (7.441427551818933e-24,1.243812518909153e-24)
249.125 (-4.448647463493847e-24,-1.496018306237773e-24)
249.15625 (-9.453782360424168e-24,-7.161960188269169e-24)
249.1875 (2.352877146391569e-23,1.497346427242505e-23)
249.21875 (-2.142753432657232e-23,-1.605745365345539e-23)
249.25 (9.632441270856352e-24,1.299816103025078e-23)
249.28125 (-7.262037103925653e-24,-7.17065816937681e-24)
249.3125 (1.468922046499882e-23,-4.076473247913982e-24)
249.34375 (-1.486749752817752e-23,1.725601739315506e-23)
249.375 (2.978362491662181e-24,-2.110664488542581e-23)
249.40625 (7.492289074127208e-24,1.176501444375672e-23)
249.4375 (-9.353407970616765e-24,-4.331517148700421e-25)
249.46875 (1.092624292736337e-23,-1.848873577542734e-24)
249.5 (-1.571057955938828e-23,-8.730362027122475e-25)
249.53125 (1.305997982047277e-23,-1.423232032531691e-24)
249.5625 (1.562913057690573e-24,8.032340820504657e-24)
249.59375 (-1.419829193607363e-23,-1.097761157148066e-23)
