319.15625 (0.06845951569180497,-0.1303103963744629)
319.1875 (0.02504975540590516,0.2271975419560195)
319.21875 (0.1062498686379257,-0.07972164279304367)
319.25 (-0.3060568962222577,-0.1923049038186277)
319.28125 (0.2045562698448705,0.3491802379847636)
319.3125 (0.2611629833305212,-0.3081843059855709)
319.34375 (-0.6799689406277674,0.1647156913775939)
319.375 (0.6147296069993622,-0.02390942843664622)
319.40625 (-0.098444085662904,-0.06767769800636343)
319.4375 (-0.4018013628585464,0.0766006090125791)
319.46875 (0.4562236801527899,-0.03176392398868175)
319.5 (-0.07235804229626293,0.09675695855469854)
319.53125 (-0.3277338340958036,-0.3811803643715257)
319.5625 (0.3287641529257864,0.6528887757147215)
319.59375 (0.03971708903375751,-0.5044526732261663)
319.625 (-0.3453383459445843,-0.07340229926655782)
319.65625 (0.2977322598146728,0.5618895655892651)
319.6875 (-0.1090657562866617,-0.570227882130686)
319.71875 (0.1288003573158102,0.3552060357089501)
319.75 (-0.2755758317698968,-0.3720901138077709)
319.78125 (0.1809120662326027,0.5412683104034314)
319.8125 (0.1490272457543697,-0.4083021529754765)
319.84375 (-0.2685423569249588,-0.07516762080362803)
319.875 (0.01423582503530618,0.4431359827591346)
319.90625 (0.175776487252962,-0.4273878959451474)
319.9375 (0.04064534271844026,0.2746052174386516)
319.96875 (-0.3157494540950391,-0.1994070618469881)
320 (0.169231981145574,0.01819853279582047)
320.03125 (0.1867735957305121,0.3732830742832008)
320.0625 (-0.1760428647577197,-0.5882667338870549)
320.09375 (-0.1557271575360345,0.2519838845385871)
320.125 (0.1726789553280002,0.3563806445598538)
320.15625 (0.290416597399218,-0.628352064700622)
320.1875 (-0.5939500199884867,0.4404199915464119)
320.21875 (0.2717998804374821,-0.1924382630227496)
320.25 (0.2702857775516391,0.114867531529074)
320.28125 (-0.438610963770187,-0.02509635854889103)
320.3125 (0.3211554605140036,-0.1737591043486034)
320.34375 (-0.3459318025079878,0.2172227970016127)
320.375 (0.4562965929498153,0.08989553164652396)
320.40625 (-0.2596692263395388,-0.4980962797462435)
320.4375 (-0.2036355129561024,0.6255783075234644)
320.46875 (0.4845994983714451,-0.4453946616369346)
320.5 (-0.4653980731045687,0.2290308547239421)
320.53125 (0.4654088159361563,-0.1385284980125396)
320.5625 (-0.5685422208806181,0.09789649561131862)
320.59375 (0.4532926202506032,-0.01093869156331676)
320.625 (-0.05538566991447665,-0.0832694452482555)
320.65625 (-0.1763201013124736,0.08800678007644709)
320.6875 (-0.02637834906021862,0.0149948370170963)
320.71875 (0.2924521082735294,-0.1224922265530297)
320.75 (-0.2075800321536093,0.08448254494882336)
320.78125 (-0.04987564147219938,0.138084133724571)
320.8125 (0.09490543191635413,-0.3908145874961386)
320.84375 (-0.007997538237392118,0.4848797282600744)
320.875 (0.1115537713239042,-0.4356759860429893)
320.90625 (-0.3044195583814182,0.4128622289587386)
320.9375 (0.1761978535032642,-0.4415235457408268)
320.96875 (0.2855939360901617,0.3468350958455063)
321 (-0.610006825364624,-0.08265574582372527)
321.03125 (0.4888020239311224,-0.09335346227084761)
321.0625 (-0.08362461663548044,-0.04492011760231448)
321.09375 (-0.3393039007778379,0.3334067849546596)
321.125 (0.6581099635936064,-0.4217724317050423)
321.15625 (-0.7278898206652163,0.2471172017414087)
321.1875 (0.4188489710809116,-0.06394639704912269)
321.21875 (0.04312132470260684,0.04750046048925603)
321.25 (-0.2069977813881934,-0.1314159748896601)
321.28125 (0.05448295924645533,0.2510382047879297)
321.3125 (-0.09476945434741711,-0.4530503040715853)
321.34375 (0.5485845523391492,0.646294440542215)
321.375 (-0.8899172812486842,-0.514294905337793)
321.40625 (0.5984017143346414,-0.0883846896951837)
321.4375 (0.02129133826915191,0.8077652385896631)
321.46875 (-0.2940365503232596,-1.120291199209804)
321.5 (0.1668523637966301,0.9357611857859304)
321.53125 (-0.1206154104644435,-0.6315265101633275)
321.5625 (0.2251971295544697,0.5007951953411436)
321.59375 (-0.009394622153721575,-0.4363521291131862)
321.625 (-0.6090396818449653,0.2487193794842657)
321.65625 (0.9554595406133068,-0.0402865979265427)
321.6875 (-0.521539793846292,0.04751202574213893)
321.71875 (-0.2581775597077393,-0.2524702233087362)
321.75 (0.6168658603768501,0.4042369290511805)
321.78125 (-0.481286285878059,-0.3925805091203149)
321.8125 (0.368857421113574,0.3598030333520155)
321.84375 (-0.4935962068666337,-0.3977588364374908)
321.875 (0.5580573016565733,0.356191947395944)
321.90625 (-0.3821558162180291,-0.08070435912324948)
321.9375 (0.1676403299818152,-0.3080797549087126)
321.96875 (-0.02756152843515061,0.5282190698155029)
322 (-0.2419170711273465,-0.4517240961272553)
322.03125 (0.6921740506960331,0.1833928472782938)
322.0625 (-0.9497073592187903,0.09973993516876362)
322.09375 (0.7336170336691544,-0.2620952335045409)
322.125 (-0.3239418538810943,0.2408318959689903)
322.15625 (0.1498023036013624,-0.1151802050221919)
322.1875 (-0.162591280474475,0.08387590019126158)
322.21875 (0.0408173441273093,-0.2099431151258511)
322.25 (0.1585250489322174,0.2511262729802311)
322.28125 (-0.06170625327499386,0.04588678164191578)
322.3125 (-0.3291342072159529,-0.515959667735153)
322.34375 (0.5164087100856268,0.6915259047294687)
322.375 (-0.2182752851596414,-0.3703989857505497)
322.40625 (-0.229680708766112,-0.1891746465299264)
322.4375 (0.3983994313850444,0.6849493957629701)
322.46875 (-0.3242068389569278,-1.068983853122917)
322.5 (0.2710849442168163,1.302850709538777)
322.53125 (-0.2513774392773653,-1.165223714197912)
322.5625 (0.1326470782674052,0.5877289739469086)
322.59375 (-0.005063070504810566,0.06350666028423989)
322.625 (0.06967584031199638,-0.3624109097390475)
322.65625 (-0.2742366999008992,0.3056596315301161)
322.6875 (0.3841810563908741,-0.1283086728121781)
322.71875 (-0.3300833603019702,-0.1324266762349345)
322.75 (0.1991842591266783,0.4783457474447188)
322.78125 (0.000170313949791209,-0.5669803458800969)
322.8125 (-0.2491489781258858,0.07504413527335173)
322.84375 (0.3279875220065253,0.5947471126679328)
322.875 (-0.09763783810202438,-0.6284172185395628)
322.90625 (-0.1388756012207774,-0.02036963526665485)
322.9375 (0.004464689845221055,0.4194511011950614)
322.96875 (0.301649216393986,0.02702476182868021)
323 (-0.2590602836053787,-0.6539296868895653)
323.03125 (-0.07755269722396789,0.474908936883818)
323.0625 (0.08412590922603654,0.4031504775693745)
323.09375 (0.3873060067233555,-1.001267954395621)
323.125 (-0.6772134283912168,0.8676616267984248)
323.15625 (0.3861646792610675,-0.5055828395498987)
323.1875 (-0.09278984767372524,0.4071562558502534)
323.21875 (0.4265596976793186,-0.375774432415138)
323.25 (-0.9688250810993818,0.04251864872649411)
323.28125 (0.826562127168804,0.4828671162154854)
323.3125 (0.01369361644523371,-0.8060969326790568)
323.34375 (-0.6834513978793854,0.7611038433900427)
323.375 (0.6558491665084605,-0.467929155347646)
323.40625 (-0.2464385561064472,0.1345690831658252)
323.4375 (-0.0887437649819737,0.005156013185360372)
323.46875 (0.2625707667033084,0.1878101208207668)
323.5 (-0.284577359836566,-0.5171978881466509)
323.53125 (0.1184244831949636,0.5728209542313506)
323.5625 (0.03618245314480336,-0.2437508051419719)
323.59375 (0.1187386557658538,-0.1502667411258616)
323.625 (-0.4108815252230487,0.3591434447790083)
323.65625 (0.3227236736161951,-0.4858288780240692)
323.6875 (0.1573726262295556,0.594298033631362)
323.71875 (-0.4067728798355583,-0.4521631514026356)
323.75 (0.1123628711983011,-0.0224919421188192)
323.78125 (0.2787255443857216,0.4317739041769314)
323.8125 (-0.3561432999743532,-0.4033887851172037)
323.84375 (0.3500870572125264,0.1117623292456888)
323.875 (-0.5122400267787339,0.0992305105291743)
323.90625 (0.5262498347956533,-0.2716927047136522)
323.9375 (-0.1202988487874237,0.5392326784128083)
323.96875 (-0.2662025755264911,-0.6378587176082305)
324 (0.1139499416869578,0.3287309343822971)
324.03125 (0.291061584288253,-0.006250089890566902)
324.0625 (-0.3334567901312306,0.1324623281162889)
324.09375 (0.0990014820426748,-0.2845182062468418)
324.125 (-0.1343550479991598,-0.3117797025371448)
324.15625 (0.4045801616649903,1.336126377428722)
324.1875 (-0.3497927854512191,-1.522735234112032)
324.21875 (-0.1020391877116265,0.5178545027121821)
324.25 (0.4491153138556225,0.4528648681433864)
324.28125 (-0.5684284870263258,-0.3059150767587662)
324.3125 (0.8557628451839088,-0.4495307074167407)
324.34375 (-1.248171118921577,0.7337484134731682)
324.375 (1.04024109458508,-0.5505358405824284)
324.40625 (-0.06986956882351182,0.6205194620070987)
324.4375 (-0.7491306966772363,-0.921934224374876)
324.46875 (0.6450945906793812,0.7519008889570159)
324.5 (-0.05415079555803973,-0.03746530208713097)
324.53125 (-0.1799457233878378,-0.5170411877461722)
324.5625 (0.09212906439219994,0.6236531773765295)
324.59375 (-0.3079793886667438,-0.7461276396188283)
324.625 (0.8699001084341098,1.05404234503703)
324.65625 (-1.201864629209404,-0.9844272674488499)
324.6875 (1.079751077491827,0.2390522718056292)
324.71875 (-0.8238150981191502,0.5537238883370699)
324.75 (0.5261136093998852,-0.6761741559909955)
324.78125 (0.134371172788554,0.2562927141214327)
324.8125 (-1.114963620391422,0.111656096660301)
324.84375 (1.719642029405435,-0.2149744903265045)
324.875 (-1.440205826999853,0.2086518531686048)
324.90625 (0.619935686720676,-0.1361242792174167)
324.9375 (0.08887263021373865,-0.03190407751977223)
324.96875 (-0.5533151453128907,0.1204989596997982)
325 (1.01188768664102,0.04931516539753226)
325.03125 (-1.369214997670406,-0.3241314014601177)
325.0625 (1.196729749297413,0.3885601655933476)
325.09375 (-0.4477255924295166,-0.1271042171392295)
325.125 (-0.3140295406606185,-0.3721622936168041)
325.15625 (0.6147731714515843,0.92304223719013)
325.1875 (-0.6488670998396049,-1.176826210809874)
325.21875 (0.8135670412307954,0.8189429763391927)
325.25 (-0.9155676759520397,-0.0876238597747713)
325.28125 (0.3966612625901706,-0.2990758240430231)
325.3125 (0.6139558016941834,0.04988807330727294)
325.34375 (-1.11481061631794,0.2930887685619569)
325.375 (0.5121087021978388,-0.2239488318676578)
325.40625 (0.3938295920010777,0.03591030715509177)
325.4375 (-0.3549241416419348,-0.1680460522978043)
325.46875 (-0.6478906445496848,0.2959809476319188)
325.5 (1.448697763288499,0.1447851005623151)
325.53125 (-1.355543881311035,-0.8580729262783484)
325.5625 (0.8827875655686651,1.004730644329695)
325.59375 (-0.648382355388518,-0.5045495080921014)
325.625 (0.4911657942288743,0.1299907863080857)
325.65625 (-0.171477740907298,-0.2650953383764586)
325.6875 (0.06324408905353307,0.4427815184125785)
325.71875 (-0.3882478577634865,-0.2882631755370048)
325.75 (0.4948537968593962,0.08801551932664478)
325.78125 (0.1559236124645938,-0.1284083504811118)
325.8125 (-0.8667202795269902,0.2294235466883201)
325.84375 (0.6821254922068712,-0.2838988135453017)
325.875 (-0.07085675723533845,0.5219282626252825)
325.90625 (0.3083646601342276,-0.8270887201774604)
325.9375 (-1.313582240005217,0.5553343366393851)
325.96875 (1.574515836714763,0.3973712953005517)
326 (-0.5083608763875574,-1.071177697285513)
326.03125 (-0.5348768762184689,0.7287093837319636)
326.0625 (0.2916373785534805,-0.05680893844076298)
326.09375 (0.6083031108298557,0.1800005489862834)
326.125 (-0.7722927022900762,-0.9088316592095586)
326.15625 (0.03570383622422008,1.013766463047439)
326.1875 (0.7216230730435775,-0.09169564458961399)
326.21875 (-1.059075758488941,-0.8983528531627933)
326.25 (1.182739417375656,1.092037264854873)
326.28125 (-1.133263587486179,-0.7720412250190378)
326.3125 (0.8282680844322524,0.6240734303189085)
326.34375 (-0.6154666564676669,-0.7070602025521421)
326.375 (0.7927668157548321,0.6595448053323696)
326.40625 (-0.8247138401277768,-0.4097306259192229)
326.4375 (0.04180480349744741,0.1721348644419248)
326.46875 (1.089106195107359,-0.04746997521203747)
326.5 (-1.490459050897567,0.03512661240025775)
326.53125 (1.168712402509219,-0.2098133885504938)
326.5625 (-1.17348862746412,0.5377362596364432)
326.59375 (1.765571641101073,-0.7124838377533557)
326.625 (-1.929002973663347,0.5054706018986617)
326.65625 (1.119813247448402,-0.1480532097181818)
326.6875 (-0.2613833672843662,0.06984998344732257)
326.71875 (0.2733445523506288,-0.3352041288259719)
326.75 (-0.6424479327774271,0.5948170494672115)
326.78125 (0.3657967991332781,-0.5704032747226225)
326.8125 (0.4702965447435806,0.3886546778413648)
326.84375 (-1.0470360852137,-0.3979729970706271)
326.875 (1.17015830133347,0.7316637982306519)
326.90625 (-1.238444710549407,-1.075064951875572)
326.9375 (1.235377407551583,0.9253768439419858)
326.96875 (-0.7994669298502775,-0.1886966856033731)
327 (0.1435449496966678,-0.5608545936142596)
327.03125 (0.06730326275036069,0.6383228564195325)
327.0625 (0.2538987585618311,-0.03067823440725115)
327.09375 (-0.5492110525409146,-0.6463509949205314)
327.125 (0.5662059652799489,0.9372653204491209)
327.15625 (-0.5242300409883637,-0.9107344679994012)
327.1875 (0.320854905421205,0.7019393742286373)
327.21875 (0.4547953191421913,-0.2069300878805198)
327.25 (-1.498208860122526,-0.5061283468865683)
327.28125 (1.754409907203668,0.9520852370732242)
327.3125 (-0.8611739213944958,-0.8242307013464129)
327.34375 (-0.2108339950254736,0.5020327632386083)
327.375 (0.5120301284555995,-0.4934413714352816)
327.40625 (-0.3432318592370792,0.63511263481821)
327.4375 (0.4491629270992706,-0.4049505430651443)
327.46875 (-0.6920406631152993,-0.1294806994725551)
327.5 (0.451240980073674,0.3273689204257307)
327.53125 (0.1282294364907619,0.01434419926388345)
327.5625 (-0.331685088463216,-0.3011819877025301)
327.59375 (0.1308179461227335,0.0468160510085461)
327.625 (-0.1994067894607034,0.381088354862626)
327.65625 (0.6285741448879516,-0.3285143077095199)
327.6875 (-0.646071601151981,-0.1662015590305693)
327.71875 (-0.07693174876199861,0.4517593278340818)
327.75 (0.747378363783887,-0.2090095553644335)
327.78125 (-0.6057049438392909,-0.1516148959364716)
327.8125 (0.04254101070783161,0.1342032173566181)
327.84375 (0.1056496867445894,0.1701555979885519)
327.875 (0.1542093470674594,-0.3299593682271214)
327.90625 (-0.1613189080794437,0.2967984340092223)
327.9375 (-0.2198254000338233,-0.4774147675552935)
327.96875 (0.4484562290551566,1.004865118645024)
328 (-0.3237306489993697,-1.342555903854687)
328.03125 (0.373015394470478,0.9849650155914773)
328.0625 (-0.9456506066574457,-0.3161844213617137)
328.09375 (1.476605839899236,0.1897684037870167)
328.125 (-1.108353857247659,-0.6521264033460061)
328.15625 (-0.1807110935468042,0.7665985421039543)
328.1875 (1.455964694873184,-0.009429037058972243)
328.21875 (-1.826578626640766,-0.8598764441418542)
328.25 (1.326309182907142,0.950751595008236)
328.28125 (-0.7155129488805789,-0.6836351483543379)
328.3125 (0.5189553679905463,1.108544629959124)
328.34375 (-0.4467988028188704,-2.038616570182392)
328.375 (-0.1018011876439778,2.050605598690775)
328.40625 (1.100970650506693,-0.5744089764072959)
328.4375 (-1.810999817508188,-1.100683249267512)
328.46875 (1.697613609578796,1.499208483400476)
328.5 (-1.03096884458737,-0.7843106705938604)
328.53125 (0.3235096296713507,0.1571849647536486)
328.5625 (0.3764470413661025,-0.08555770684031042)
328.59375 (-1.144124899836452,0.06305075925325394)
328.625 (1.521580834428199,0.2230063773522268)
328.65625 (-0.978785901660536,-0.4674853535177041)
328.6875 (-0.0738670682407922,0.4436905422644768)
328.71875 (0.5598208642256945,-0.3014902686202515)
328.75 (-0.1279412584683984,0.09693571898736959)
328.78125 (-0.4935600934298496,0.2813655624711545)
328.8125 (0.701388087075992,-0.621399198566925)
328.84375 (-0.6945475767794276,0.4886148013313831)
328.875 (0.6034802635930744,0.03817077185093241)
328.90625 (0.0402228837509608,-0.3679674899195614)
328.9375 (-1.230138401097276,0.3146544058385309)
328.96875 (1.794905174821345,-0.3520159920515517)
329 (-0.8517234033660132,0.7011155773296758)
329.03125 (-0.6688777772533524,-0.8646215783532794)
329.0625 (1.173152359144832,0.4919977326399641)
329.09375 (-0.6671825378743795,-0.04939043409925042)
329.125 (0.4686879743738617,0.06355574736111939)
329.15625 (-0.8446426115424779,-0.248119694031148)
329.1875 (0.5745756201352692,0.07101532057737982)
329.21875 (0.8074920864450278,0.2422015915563296)
329.25 (-1.965536830328369,-0.08433288732343036)
329.28125 (1.787768077827571,-0.3903575456097041)
329.3125 (-1.100595090109413,0.3550684170552478)
329.34375 (1.158528185643462,0.4554121401640924)
329.375 (-1.524612536179922,-1.358854687096926)
329.40625 (0.9246455275628183,1.682249400173552)
329.4375 (0.4429862239918889,-1.445301119190953)
329.46875 (-1.129124162196395,0.912088574474161)
329.5 (0.7725131314947958,-0.1472234063884361)
329.53125 (-0.5996332552867227,-0.6861338573980904)
329.5625 (1.307187230662146,1.163569214316487)
329.59375 (-1.898091626559029,-1.117881906161632)
329.625 (1.312254935846942,0.8842303408772888)
329.65625 (-0.07130781369056209,-0.7120152964039069)
329.6875 (-0.5957586539656298,0.3892020392227979)
329.71875 (0.5082717120035699,0.20708643535399)
329.75 (-0.4221257373622974,-0.6716556957638964)
329.78125 (0.6603273234281336,0.6760788261650644)
329.8125 (-0.828074251645995,-0.5763390189351789)
329.84375 (0.71357494877822,0.80254047329498)
329.875 (-0.5975252582551341,-1.007208161599048)
329.90625 (0.6114360160494148,0.5299031163808255)
329.9375 (-0.5090631944697859,0.468613760762511)
329.96875 (0.2295933175479472,-1.118635110772558)
330 (-0.1109916919105908,1.023825265314845)
330.03125 (0.2987386553547158,-0.6123878201453156)
330.0625 (-0.4203115350356206,0.2685809404398727)
330.09375 (0.1399638124019213,0.1392004015337469)
